34, -87
-68, -92
-6, 91
-25, 21
-40, 59
-14, -74
-42, 63
38, -55
-9, -94
33, 25
-77, 61
81, -22
-35, 12
-34, -67
38, -7
-84, -46
-83, 25
50, 12
-94, 94
-89, 25
-83, -95
-68, -1
92, -96
84, 87
33, -24
49, -80
6, 55
-70, 62
-63, -9
62, -68
31, 17
58, -49
34, 93
33, 96
-13, -60
-65, -49
11, 79
-10, 43
-79, 21
-40, -81
43, -45
-47, -91
-82, 17
-33, -34
-23, -66
-55, -51
3, 97
53, -37
96, -29
-91, 1
-21, 94
-63, 12
50, 76
-40, 18
18, 15
-80, -60
73, 82
-39, 55
-22, 34
-73, -29
-81, 23
40, -28
55, -100
19, -78
4, -64
30, -18
-46, -73
-71, -50
6, 35
43, -55
-19, 59
-57, -100
-96, 87
-95, -27
-70, -11
-44, -49
-74, -41
-73, -5
-45, -17
-91, 71
85, 65
-91, 10
18, 77
-49, -57
-80, -33
-30, -56
-94, 56
-88, -84
68, -67
-42, -68
-37, 21
-67, 98
57, 5
-25, -89
95, -87
15, -4
1, -7
-91, -100
-87, -50
-28, 80
-71, -19
-91, -63
15, 12
21, -51
-46, 50
20, -7
-44, 72
47, -43
-96, -11
-76, 68
20, 84
-24, 20
98, 54
-56, -6
-73, 65
-90, -26
-46, 24
14, -69
-61, 39
-99, 42
-58, -52
67, -42
-17, -54
-82, 1
-51, 23
-89, 23
62, -72
-58, -7
37, -92
-98, -48
-64, 34
-52, 1
-48, -95
-63, 95
33, -34
-33, 44
5, 56
-60, -23
11, 12
-10, 29
33, 1
55, 47
-4, -88
-97, -99
10, -69
36, 86
-96, -29
-60, -7
-43, 99
72, 61
-22, -70
-100, 13
-80, 27
-55, 96
21, 37
-83, 41
-81, 2
-87, -58
56, 81
65, 80
-69, -83
-17, 27
68, 96
0, 10
-73, 61
71, -17
29, 83
11, -4
79, -92
-57, 88
99, 58
-51, -58
8, -18
-56, -58
-36, -91
-90, -39
-66, -55
91, -90
-64, 38
-34, 16
-63, 32
-22, -61
-84, 20
-43, -74
-99, 38
-82, 99
-9, -21
-10, 35
58, 65
-7, -11
-82, -3
-39, 58
-20, -93
5, -92
35, -94
41, 77
84, -86
11, 34
1, -40
-97, 39
-53, -9
-53, 34
16, -78
40, -80
60, -92
-53, -4
-23, 15
-13, 46
-79, 47
-28, 9
-37, -97
-27, -48
91, 33
-90, 95
60, -70
-62, -33
-77, 60
66, -97
86, -91
-35, -49
-100, -46
61, 93
-90, 87
-13, 44
7, -89
24, 32
45, -30
-85, 52
-90, 43
-54, -78
