-28, -5
-30, -28
-100, 61
-3, -82
-75, -95
0, -61
-40, 5
-33, -28
15, -43
23, -11
-76, 60
-78, 38
-61, 66
-29, 57
-74, 14
-6, -75
-92, -19
-72, -100
-56, 64
-8, 2
-66, -69
-19, -3
-5, -42
-23, 26
-79, 61
-15, -64
-80, 84
-60, 63
-13, 22
-10, -45
77, 3
78, -46
-42, 76
1, 36
-86, 8
43, -8
-91, 71
41, 86
-98, 57
-28, 14
-2, -54
-43, -95
-73, -15
79, 68
62, -94
-75, -19
69, 29
55, -80
-12, -42
-91, -89
-47, -96
-63, 97
11, 58
-21, -64
3, 97
-32, -64
76, 15
-92, 55
96, 92
-59, -61
-57, 28
91, 62
24, 7
96, -74
47, -58
-46, -82
79, -29
-76, -51
-45, 54
63, -24
-59, 21
-82, -32
-49, 45
-10, -55
83, -77
32, 23
-18, 76
-52, 5
-95, 8
-97, -72
-5, 73
-100, -14
-40, 85
-2, 41
-32, 61
19, 25
-68, 24
-85, -76
-19, -26
-97, -40
31, 63
-63, -42
56, 8
8, -5
41, -43
55, -11
75, 64
-54, -54
30, -24
-74, 46
-81, -46
-97, -21
74, 21
46, -56
29, 24
7, -75
-39, 3
-50, 73
-71, -100
-77, 19
9, 87
-83, 28
75, 8
-91, 57
-26, 89
-26, -73
20, -27
36, 1
-99, 47
-14, 18
-49, -31
-29, 88
-73, 61
-31, -17
39, -24
-58, -47
89, -47
-60, -97
38, -55
-88, 95
-93, 94
24, -9
-90, -7
26, -43
-39, -73
-91, 37
10, -13
-44, 25
43, 99
-54, 32
21, -27
-68, 56
99, 73
-24, -15
53, -79
-87, -85
-82, 40
-20, 10
-4, 77
-6, 45
-3, -20
-24, -86
-18, 71
-36, -87
-48, 0
-77, -28
-81, -43
-74, 29
0, 5
74, -5
-39, -98
-83, 43
81, 86
-3, -86
-8, 95
-28, 99
73, 92
23, 76
32, -45
-1, 40
35, -66
-59, -8
-72, -29
-89, -31
53, -30
-24, -67
-86, -42
-10, -94
33, 19
-71, 86
-57, -51
90, 29
10, 93
-79, -74
51, 37
-77, 98
84, -86
-90, 45
6, 43
35, -24
-81, 29
19, 46
7, -97
6, -40
92, 76
84, -54
-78, -50
71, -92
-8, -66
-81, 73
-65, -22
2, -44
-69, -86
1, -91
-38, -78
