-65, -16
-26, -22
-96, 52
25, -89
-86, -84
-21, -78
-67, 16
-31, -55
-13, -32
19, 1
-69, 20
-60, 76
-66, 10
-54, 43
-79, 2
2, -86
-79, -7
-54, -87
-48, 82
-15, 48
-23, -23
-22, 11
0, -34
46, 36
-91, 63
-15, -35
-83, 97
-47, 64
-17, 33
-5, -30
38, 21
77, -80
-47, 72
16, 38
-81, 21
12, -28
-76, 92
27, 77
-99, 64
-82, -12
54, -41
-19, -98
-85, -24
83, 40
41, -88
-76, -28
81, 48
21, -97
13, -46
-72, -99
-36, -72
-54, 91
25, 63
-65, -73
36, 59
-10, -56
47, -12
-96, 25
89, 96
-64, -92
-90, -16
95, 56
16, 0
78, -39
60, -49
-37, -83
75, -38
-85, -33
-51, 52
22, -8
-48, 21
-98, 9
-59, 41
-26, -51
94, -74
76, 1
-9, 83
-66, -41
-98, -4
-85, -45
-20, 85
-98, 1
-32, 90
-4, 30
-33, 56
-3, 47
-64, 37
-54, -57
6, -17
-97, -79
23, 66
92, 36
61, 57
7, -11
59, -49
25, 41
79, 82
-99, -63
23, -40
-58, 30
-71, -42
-87, -28
57, 18
53, -62
11, 40
-11, -91
-30, -21
-78, 84
-67, -88
-63, 24
26, 98
-99, 21
78, 9
-87, 63
-41, 93
14, -81
18, -31
39, 18
-92, 62
-64, -16
-52, 11
-53, 59
-38, 55
-55, 15
38, -64
-69, -56
80, -59
-34, -78
48, -31
-100, 73
-97, 40
-8, -50
-56, -35
54, -21
-93, -89
-97, 24
-22, 21
-15, -3
51, 93
-59, 10
15, -1
-51, -23
69, 81
-18, -21
40, -54
-92, -99
-51, 31
-3, -59
1, 80
8, 67
70, -20
-29, -92
-35, 76
-62, -51
-62, -49
-65, -24
-79, -50
-95, 9
-6, 17
61, 3
-52, -91
-90, 96
67, 93
22, -90
15, 99
-39, 85
66, 65
-9, 82
29, -26
4, 43
7, -38
-74, 23
-88, -12
-83, -32
65, -11
-43, -65
-85, -41
-3, -93
27, 11
-81, 76
-77, -79
91, 12
20, 99
-98, -89
56, 54
-46, 88
68, -59
-93, 14
-7, 60
43, -45
-67, 65
57, 38
12, -73
-5, -45
52, 30
79, -33
-91, -98
50, -51
12, -59
-98, 93
-70, -46
-22, -25
-45, -73
95, -26
2, -74
-58, 11
-7, 22
-8, 17
-21, -68
