21, -79
-75, 66
-60, 64
45, 59
-56, -33
-5, -1
9, -13
-71, 6
-54, 8
41, 30
-50, 98
49, 41
20, 4
-80, -99
95, 51
-70, -57
-52, -9
16, 99
-84, 28
97, -67
23, -49
-30, 6
59, -83
75, -16
-19, -43
-23, -79
68, -25
-57, 22
65, -30
95, 88
-33, 35
35, -5
-43, -83
42, 60
91, -45
-60, -51
-1, 19
-92, 84
-62, -8
-81, -99
58, 84
-89, 5
-40, -63
-82, -26
-27, -38
80, -45
-34, 50
-85, -79
-56, 77
90, -72
46, -93
-96, -56
44, -1
82, 96
40, 96
0, -54
-60, 96
-66, -63
32, 54
-36, -99
-44, -9
96, -92
-47, -16
-32, -76
-29, -100
91, -21
-67, -35
-87, -26
33, -91
42, -96
79, 96
-87, -23
50, -41
-20, -43
-79, 62
13, -1
-19, 91
-86, -95
-98, 98
-93, 54
-4, 17
-47, -87
3, 96
-68, -24
-37, 13
-82, -83
-82, -58
-27, -71
-15, -93
-23, -73
-76, 28
-83, 14
-24, 11
-64, 63
46, -82
-9, -47
80, -89
-91, 99
-37, 15
42, -18
9, -35
-53, 21
-17, -30
34, -68
11, -3
40, -13
-81, 60
-8, -68
-38, 30
-88, 61
12, 33
50, -76
70, -73
29, 69
2, 27
-31, 87
-99, -37
-41, -71
-21, 59
58, -53
-45, -48
26, -44
8, -95
7, 53
-99, -93
45, -26
-57, -78
-7, 45
-17, -70
-14, -59
-72, -13
-6, 93
-38, -54
-48, 52
-61, -19
-77, -85
-84, 90
-17, 19
69, 61
-28, -43
57, -65
98, 57
-19, -91
-59, -99
-67, 2
-81, 69
-24, -56
20, 33
32, 10
-17, 73
-27, -92
-80, 88
-96, 21
-65, 48
58, 22
-31, 63
-62, -38
-68, -11
-52, -34
40, 87
-59, 3
19, -89
-78, 68
50, 76
-33, 90
63, 9
61, 98
-66, -7
31, 96
-46, 51
-61, -13
54, -68
81, -87
18, -74
-87, -90
-21, -94
-93, -33
43, -25
-91, 55
46, -11
-59, -78
-84, 18
-68, 46
-17, -35
44, -55
-48, 55
-76, -32
86, 41
-7, -83
-19, 16
-9, -12
21, 74
-67, -76
27, -56
-59, -87
86, -72
75, -80
-10, 3
8, 3
8, -52
-5, 72
66, -25
-62, 18
21, -6
-7, 98
-38, 33
-75, -23
66, -50
-42, 42
74, 40
-82, 41
24, -93
78, 22
95, 74
-77, -11
5, -44
-74, 18
-64, -43
-26, -76
-32, -39
-41, 75
83, 37
-56, 63
-83, 93
-71, -50
-49, -71
22, 53
-36, 19
59, 99
-8, -54
-22, 36
-41, 46
-63, 55
-72, 90
-20, 19
-95, -91
-7, 55
-17, 61
-64, -100
-28, -26
47, 83
91, -39
-77, -67
37, -66
90, 42
-62, 83
67, 28
-90, -28
-42, 62
5, -48
-16, -22
-65, 56
-58, -85
75, 5
-12, -30
83, -52
8, 31
-70, 39
