31, -16
-51, 4
-95, 56
20, 23
-80, 21
-6, -10
-98, 25
1, -55
41, -23
88, 7
-66, 61
64, -8
-96, -42
-44, -72
-19, -28
-99, -53
-31, 96
-6, 17
-80, 24
82, -20
-67, -93
-46, 71
25, -27
76, -55
41, -50
22, -84
7, -10
-76, -26
-47, -94
-16, -40
51, 17
32, -4
33, -11
66, 15
35, -43
0, 3
87, 62
-99, 95
-99, -67
-84, -66
-15, 2
-79, -33
-100, 28
-57, -48
18, -58
-46, -66
21, 58
16, -40
33, 0
-37, -56
40, 8
-83, 35
94, 89
11, 59
84, 50
-75, -58
-37, 78
-36, 6
8, 39
2, -42
-41, -49
36, -100
85, -98
1, -47
-63, -69
50, -31
-62, -76
-64, -1
57, -39
54, -71
49, 81
-25, -62
17, -47
-94, -97
-43, 58
-55, -86
-25, 41
-82, -65
-27, 5
-92, 72
28, 95
-79, 80
41, 34
34, -83
-32, -20
-74, -84
-46, 95
-38, -61
11, -79
23, -35
-81, 41
-42, 58
14, 65
-30, -50
81, -96
-95, -28
-20, -21
-87, -14
-32, 47
-5, 78
-22, -88
22, -69
-82, 29
71, -40
-32, 75
4, 66
-77, 34
41, -33
-72, -4
-30, 36
-13, 21
97, -35
41, -33
-26, 98
41, 51
-94, 33
-74, 22
-36, 7
-81, -15
-59, -36
-58, -29
99, -74
-81, -22
66, 89
-64, -4
28, -64
40, -83
11, 72
-8, -79
-27, -48
-91, 42
-24, 43
7, -62
-73, 56
-17, -81
-67, -16
-91, 99
-58, 92
89, 61
-65, -8
68, -76
-11, 59
-19, -98
-30, -60
-13, -35
-8, 88
-100, -68
-11, 19
11, 32
1, 52
-17, -78
-99, 49
-42, 4
-48, 64
-14, 35
-59, 34
-36, -19
-67, -53
-12, 2
23, 32
-10, -78
36, -64
45, 84
-38, 8
-92, 50
81, -73
74, 45
-6, -50
29, 60
-36, 69
-25, 53
-69, 41
96, -80
-32, -52
-96, -90
-29, -27
-38, -14
91, -79
-65, 90
60, 83
-34, -8
-99, -76
-93, 35
-59, 3
94, -54
-42, 46
-12, -36
67, -23
58, 40
15, -8
-44, -46
-57, -37
-75, -48
31, -87
15, -56
53, -60
68, -41
-4, 5
38, -50
4, 88
5, -2
2, -39
-31, -41
10, -92
42, 35
-70, 12
11, 12
33, 38
-77, 99
35, 75
-86, -92
95, -66
94, 61
14, 29
-54, 2
-3, 12
-90, 40
-26, -81
-12, 8
27, -49
-69, 37
89, 50
-89, 74
-57, 83
-18, -98
-3, -19
41, 89
-37, 69
-50, 81
-20, -43
-41, 27
-62, -1
-82, 22
-73, 55
69, 37
-98, -13
59, 12
80, 66
-67, -58
-100, -36
68, 66
-10, 97
-64, -83
80, -84
-100, -15
