-5, -72
-75, 56
-91, 57
83, 85
-29, -35
-3, 24
36, -3
-97, -10
-79, 13
64, 25
-83, 64
50, 14
83, 16
-31, -70
24, 45
-52, -100
-71, 42
31, 77
-60, 11
97, -85
9, -55
-14, -3
78, -81
58, -15
-69, 7
-84, 4
12, -11
-42, 46
86, -30
85, 95
-30, 41
21, 9
-39, -38
42, 51
70, -49
-85, 1
-33, -4
-70, 75
-64, 15
-60, -59
99, 91
-64, 0
-42, -12
-84, 11
-26, -34
70, -97
-26, 23
-66, -76
-43, 67
36, -39
-8, -84
-40, -64
51, 15
34, 71
27, 94
-20, -54
-98, 79
-39, -36
-10, 87
-19, -99
-63, -46
-3, -73
-58, 14
-74, -83
-70, -86
75, -53
-83, -30
-89, -38
-63, -74
46, -93
23, 75
-99, 9
43, -57
-47, -66
-84, 84
13, -39
-65, 84
-69, -91
-77, 84
-66, 63
-18, 13
-79, -86
47, 74
-59, -8
-22, 19
-39, -50
-90, -54
9, -93
-15, -99
90, -11
-68, 37
-85, 12
-74, 11
-75, 60
80, -55
-1, -20
48, -90
-66, 81
-88, -6
14, -24
9, -22
-75, 18
1, -25
34, -60
10, 49
5, -64
-68, 47
-13, -73
-15, 18
-76, 8
96, 66
-19, -81
70, -46
21, 60
3, 48
-39, 83
-92, -93
-100, -79
-5, 60
85, -45
-36, -98
3, -60
-4, -68
-4, 62
-86, -98
80, -23
-51, -89
-29, 46
-17, -84
-29, -4
-50, -1
7, 70
-58, -75
-52, 39
-84, -25
-68, -54
-88, 49
-26, 43
67, 51
-40, -37
32, -83
81, 99
-25, -60
-62, -88
-99, -39
-63, 89
12, -89
-8, 92
12, 60
5, 91
-8, -95
-81, 73
-92, 30
-54, 26
91, 68
-53, 58
-59, -41
-52, -29
-28, 26
78, 88
-64, 12
-2, -76
-73, 63
39, 66
-69, 89
22, 7
55, 73
-13, -12
17, 84
-7, 93
-36, 1
6, -51
30, -92
43, -58
-34, -79
-17, -84
-96, 17
49, -53
-71, 17
45, 40
-26, -46
-30, -23
-48, 42
-16, -14
78, -76
-33, 88
-44, -10
54, 41
28, -80
3, 48
-6, -78
66, 4
-77, -98
23, -99
-77, -68
39, 2
92, -37
-16, 28
53, 16
-26, -33
-34, 27
51, -54
-55, 30
-30, -18
15, 79
-57, 45
-84, 1
72, 51
-96, 42
17, 26
-63, 8
23, -92
65, 22
73, 87
-22, 25
8, -48
-36, 79
-74, -54
-44, -81
-65, -44
-28, 92
78, 42
-61, 72
-97, 78
-52, -78
-16, -46
15, 69
-36, 3
51, 80
1, -34
6, 46
-68, 29
-64, 85
-41, 60
83, 39
-74, -86
-29, 44
25, 27
-75, -100
1, -62
59, 99
65, -73
-94, -23
36, -88
88, 74
-58, 71
18, -11
-75, -66
-57, 91
92, -6
-30, -41
-41, 84
-98, -42
6, -43
7, -99
95, -99
11, 45
-37, 83
56, -24
43, -7
47, 17
-4, 65
68, -46
28, -87
