14, 62
-18, -64
90, -12
84, 32
3, -52
-84, 84
-100, 54
29, -12
13, 71
78, 21
-29, -47
-74, 58
-32, 10
87, -61
27, 36
-45, -29
-77, -83
-19, 80
-56, 75
60, 17
26, -53
32, -64
12, 42
-66, -76
41, -37
-23, -71
-84, 22
38, -69
65, -13
-83, 32
-41, -51
82, -45
-97, -29
8, -42
11, 45
-34, 78
82, -76
-59, 18
49, -90
83, -55
-63, 34
75, -80
99, 62
-45, -77
14, -54
9, -48
-15, 52
-11, 18
98, 91
94, -79
22, -90
-73, -65
-18, 88
52, -10
-77, -26
-95, -96
37, -90
22, -74
-93, 91
93, -95
-15, -72
-68, 86
-43, 83
-60, 14
-41, -36
-69, -18
-4, -18
35, -100
86, -14
-19, -68
46, 32
46, 27
-7, 20
5, 8
-49, -55
-36, 86
-29, 21
-52, 31
18, -84
16, -65
12, -95
-82, 89
-47, -34
27, 80
28, 92
83, 46
-29, -82
-5, -14
-70, 49
8, 84
-26, -85
-85, -17
-46, 48
54, 55
86, 48
96, -50
-50, 29
-45, -46
-99, 12
25, -5
-51, 88
-37, -62
-17, -57
32, 6
69, 52
-7, 7
-8, 45
6, 74
34, 96
12, -64
45, 78
40, -41
55, -30
13, -16
57, 68
-3, 80
-82, -99
71, 9
81, -44
-12, -3
-50, -1
20, 0
-42, 42
-80, 53
-65, 52
-17, -48
-92, 99
-37, 80
49, 88
47, 38
-98, 55
46, -22
-86, -45
-13, -3
-88, -93
57, -66
-51, 68
2, -18
3, 70
28, -49
-82, -91
59, 57
-74, 56
81, 14
-42, -45
-86, -32
37, 86
-73, 27
37, -46
-46, -3
97, -87
59, 76
-55, 75
29, -59
-52, -49
-72, 49
-47, -44
20, -5
-47, 52
17, -40
-19, -19
-44, 82
28, 28
-58, -90
64, 68
-85, 43
-40, -20
79, 32
-16, 45
27, 89
-94, 72
77, 36
-85, -60
-67, -95
1, -40
-9, -29
70, -97
82, -84
-94, -40
57, -30
-62, -96
6, -80
-86, 73
12, -36
-70, -81
36, 11
46, 5
-27, -7
-91, -95
88, 89
20, -49
87, -5
-79, 31
-37, -32
-15, -35
73, 12
-52, -68
5, -24
77, -82
-28, 41
-96, -1
4, 97
-77, 40
61, 73
-17, -38
-2, -97
-16, -21
17, -33
-21, -5
-41, 67
12, -44
-64, 8
49, -98
2, -70
56, 61
-6, 88
10, 12
-73, -26
-63, -74
-8, 33
89, 2
-45, 45
1, 36
-96, 57
-84, 31
83, 56
-71, 72
-16, -47
1, -9
-70, -36
99, -78
34, 51
53, 54
-60, 45
-86, 25
-88, 13
13, -42
61, 18
-5, 70
55, 69
38, -83
-40, 10
-45, 90
73, -36
7, -59
10, 8
94, 4
53, -92
-53, -100
77, -6
-24, -24
68, 30
42, -85
78, 54
57, -20
61, -43
-11, 17
-30, -88
35, -36
16, 67
34, 24
11, 24
-81, -38
32, 40
53, 92
-45, -10
21, 61
5, 43
-36, -14
-64, -8
-22, -42
-72, 82
-71, 96
32, 63
-96, 90
-38, 87
-24, 42
-48, 8
-27, -1
57, -83
-68, -51
-94, -30
54, 8
8, -9
-38, 5
-64, 27
-78, 32
8, -34
-25, 68
92, -91
-36, 49
-74, -50
-55, -26
19, 47
-29, -67
-64, 29
79, -52
-18, -86
13, 34
-100, 47
20, 94
37, 68
90, 66
7, -19
-60, 5
-23, 42
60, -48
-92, -13
13, 45
21, 43
19, 64
-38, 63
42, 88
-99, -96
-48, 50
-4, 34
64, 40
-20, 7
15, -84
0, 55
12, -72
47, -82
-77, -32
1, -100
96, 53
-10, 69
15, 24
62, -50
62, -53
73, -61
53, 91
-52, 39
41, -62
-63, 83
-8, 1
61, -32
7, 51
-65, 7
48, 78
-22, 27
-52, -15
-31, 78
53, -50
-97, -6
-28, 38
-11, -99
68, -5
-5, 12
-51, 45
9, 41
-48, 69
11, -60
-51, 31
-30, -73
80, 91
-16, 92
