-17, -44
-78, -10
-78, 96
59, -59
-99, -85
-62, -74
-62, 60
-86, -50
-24, -29
22, -3
-67, 37
-70, 54
-15, 47
-95, -15
-46, -6
-46, -68
-80, 15
-73, -40
-70, 73
-24, 86
-33, -93
-42, 24
39, -100
29, -4
-86, 88
14, -36
-45, 78
-16, 45
8, 78
18, -67
29, 77
77, -71
-6, 61
44, 66
-40, -24
-39, -52
-73, 34
27, 99
-50, 59
-38, 46
46, -15
-24, -69
-98, -26
25, 99
34, -91
-84, -34
31, 70
30, -82
12, -23
-28, -76
-62, -91
-53, 88
31, 52
-55, -56
29, 11
-9, -8
52, -14
-82, 68
99, 90
-89, -91
-92, -25
79, 98
29, -82
85, -25
1, -42
51, -91
1, -32
-61, -17
-12, 47
15, -75
-65, 20
-90, -5
-46, 42
-86, -81
74, -93
33, 16
-30, 14
-71, -65
-73, -4
-89, -29
-71, 99
-100, 27
-41, 59
2, 52
-60, 9
22, 95
-75, 99
-99, -66
85, -4
-100, -78
69, 93
66, 1
68, 72
15, -6
99, -93
65, 64
36, 73
-68, -54
7, -82
-4, 97
-30, -46
-67, -54
72, 41
-47, -40
32, 64
-26, -85
-11, 13
-49, 64
-67, -99
-98, 50
23, 99
-84, -1
81, 52
-87, 90
-60, 28
-22, -78
-2, -99
36, 20
-75, 82
-83, 11
-63, -9
-5, -5
-56, 70
-61, 5
-31, -52
-44, -83
82, -84
-54, -47
84, 12
-80, 99
-84, 35
-77, -58
-75, -50
17, 10
-65, -69
-63, 46
-1, 52
-27, 28
61, -2
-49, -8
1, -13
-98, 26
56, 26
-1, -51
52, -30
97, -49
-95, 27
-23, -60
-7, 91
19, 78
43, -63
-28, -3
-83, 93
-50, 21
-71, -91
-82, -18
-70, -40
-62, -6
-9, -9
94, 38
-38, -98
-94, 85
38, 90
23, -73
26, 86
-49, 84
95, 91
-21, 82
25, -77
-19, 49
2, -20
-54, -38
-91, 11
-95, -1
94, -51
-90, -75
-15, -57
-2, -80
7, 35
-5, 47
-62, -34
-12, -11
49, 42
-74, -61
67, 61
-38, 65
39, -37
82, -42
77, -42
-35, -14
-96, 89
64, 3
75, -77
13, -23
54, -3
46, -8
-32, -97
9, -51
21, -99
-91, 99
-55, 12
-16, 24
-34, -90
86, -38
4, -71
-29, 23
8, 12
-42, 50
-57, -30
-41, -57
-69, 34
-36, 51
18, -36
