50, -90
-77, -77
-25, 97
-34, 32
-59, 54
0, -70
-60, 82
32, -49
9, -79
25, 5
-60, 58
-87, 65
-36, 15
-40, -74
19, 2
-79, -58
-82, 8
53, 32
-100, 94
-100, 27
-65, -91
-78, 0
98, -92
68, 99
44, -20
56, -71
-1, 60
-84, 52
-72, -9
59, -79
26, 26
60, -52
36, 78
43, 99
-4, -66
-51, -40
15, 98
1, 55
-81, 8
-31, -90
56, -45
-56, -97
-72, 12
-31, -40
-9, -62
-62, -28
-5, 97
38, -26
-48, -82
-85, 7
-18, 94
-58, 4
42, 92
-59, 12
13, 16
-92, -59
77, 57
-34, 52
-15, 34
-74, -41
-94, 20
48, -28
56, -96
27, -91
12, -66
35, -32
-49, -59
-85, -51
-2, 32
40, -49
-11, 61
-55, -91
-94, 91
-93, -20
-69, -2
-55, -46
-85, -58
-70, -8
-51, -20
-99, 81
75, 68
-90, 10
14, 53
-39, -57
-82, -28
-10, -66
-89, 47
-85, -81
77, -69
-56, -77
-23, 23
-80, 98
35, 0
-25, -99
90, -90
5, -3
12, -5
-93, -98
-87, -66
-20, 86
-66, -30
-92, -88
19, 5
10, -68
-32, 58
-1, 1
-40, 60
46, -54
-100, -13
-68, 72
14, 86
-26, 29
99, 75
-63, -15
-70, 61
-87, -38
-44, 25
10, -73
-61, 35
-93, 28
-57, -49
75, -31
-4, -39
-85, -11
-32, 7
-87, 11
58, -87
-69, -7
27, -93
-82, -52
-65, 47
-71, -14
-59, -94
-63, 94
26, -43
-41, 29
22, 67
-53, -32
5, -2
-21, 29
27, -13
53, 49
6, -86
-99, -92
25, -56
45, 81
-100, -25
-60, -13
-34, 97
57, 60
-26, -75
-100, 21
-85, 35
-48, 99
7, 38
-56, 31
-87, 4
-95, -80
66, 72
60, 81
-88, -80
-15, 25
77, 88
-8, 8
-65, 58
90, -22
29, 79
16, 1
79, -93
-59, 61
81, 49
-39, -55
22, -19
-38, -61
-40, -85
-93, -40
-68, -57
80, -80
-98, 33
-26, 9
-69, 32
-16, -66
-84, 22
-47, -90
-87, 23
-81, 90
-7, -38
-1, 38
55, 58
-26, -6
-82, 2
-32, 55
-26, -93
16, -78
32, -94
37, 66
99, -85
4, 35
-7, -50
-97, 54
-62, -25
-56, 32
2, -71
34, -79
62, -88
-67, -2
-5, 2
-13, 56
-92, 46
-34, -6
-30, -97
-22, -32
89, 26
-97, 93
51, -73
-43, -37
-71, 78
57, -100
77, -91
-30, -44
-95, -38
57, 91
-87, 96
-30, 37
12, -80
15, 42
31, -24
-71, 41
