46, -99
-77, 70
-100, 65
51, 11
-81, -17
-25, 1
-8, 24
-16, -24
-33, -41
47, 13
-100, 81
6, 52
-8, 22
-94, -56
37, 42
-86, -12
-45, 7
-14, 98
-66, 20
82, -51
-17, -92
-44, 35
21, -45
86, 97
10, -59
-32, -49
34, -58
-98, 6
-23, -36
-12, 80
22, 15
35, 31
9, -99
38, 54
76, -15
-43, -16
59, 29
-69, 59
1, -30
-47, -72
58, 45
-82, -18
-61, -40
-71, -28
-25, -42
58, -38
13, 86
-49, -92
-20, 61
30, -84
68, -6
-70, -53
45, 69
18, 99
61, 69
-2, -88
-90, 98
-70, -10
21, 88
-13, -30
-86, -7
79, -63
8, -37
7, -82
-54, -82
27, -33
-90, -48
-96, -18
36, -61
52, -68
43, 79
-89, -77
59, -62
-34, -53
-59, 36
-36, -17
-5, 96
-63, -75
-97, 77
-81, 46
-28, 52
-75, 11
61, 73
-19, -70
-31, -24
-92, -91
-87, 70
-76, -24
44, -98
-60, -39
-80, -3
-44, 21
45, 48
-87, -32
75, -68
-52, -76
-26, -54
-58, 85
-25, 35
-17, 91
25, -89
-92, -30
-21, 6
85, -21
-22, -40
-38, 63
-71, -9
37, -46
-42, 57
-48, 74
22, 4
71, -69
66, -87
-51, 38
13, 30
-74, 40
-83, -10
-82, -11
-91, -8
87, -36
-54, -75
38, -76
5, -31
72, 77
7, -93
86, -12
-24, -93
35, 52
-33, -64
-81, -79
-86, 6
-34, 97
14, -81
-57, 65
-30, -41
-39, -96
-94, 84
13, 79
96, 76
-68, 1
63, -88
33, 97
-86, -96
-95, -95
-47, -30
-45, 84
-83, -58
11, 82
23, 15
-15, 78
-2, -77
-2, 73
-93, 54
-19, 50
-4, 13
-28, 84
-43, 24
-53, -41
-41, -54
-13, 66
-25, 2
7, -95
-11, 65
41, 71
-91, 94
92, 32
78, 65
5, -18
-3, 43
-64, 96
-95, 39
80, -14
94, -59
-28, -70
10, -98
-26, -38
-81, -22
98, -99
-50, 57
-2, -1
-94, -89
-82, -32
-92, 23
-2, -49
68, -63
-33, 56
-30, -11
26, 51
-2, -57
-36, 34
-45, 0
30, 42
-82, -65
39, -99
-44, -73
99, -99
50, -61
-39, -12
9, -55
-47, 54
-5, 15
14, -80
-16, 18
-29, -46
64, 45
-39, 21
-42, -21
71, -16
-76, 65
80, 59
-89, -5
63, -74
55, 80
88, 6
-90, -29
-56, -7
-89, 37
-61, -78
-59, -45
2, -72
-90, 84
50, 57
-77, -7
-70, 90
-94, -77
-47, -38
17, 88
-58, -49
87, 7
4, -47
-5, 33
-88, 33
-37, 55
-74, 89
35, 31
-99, -41
25, 56
24, 84
-55, -46
-25, -7
85, 57
-52, 93
-99, -47
77, -80
19, -21
-81, 78
-4, 22
-94, -78
-33, 90
42, -70
-62, -69
-25, 56
-9, -6
22, 6
-29, 37
