-57, -44
53, 41
-50, 5
87, -90
-38, -5
14, -41
-79, 0
-92, 83
54, -29
19, 74
-95, -8
-91, 49
-13, 87
36, 24
43, -89
-13, -66
-68, -46
-82, -56
-93, -53
53, -37
8, -85
-34, -96
-66, -2
59, -79
-88, 81
-15, 7
-23, 33
-27, 46
-97, -44
72, -37
-83, -22
34, -67
-56, 38
-82, 24
-90, 32
62, -40
-58, 44
41, 16
-31, 90
-84, -44
81, -32
-5, -42
-19, 50
61, -85
26, -55
-64, -18
92, 73
-69, -18
-20, -1
-70, -74
23, 57
-60, 78
-93, 81
-80, 10
36, -87
1, -75
9, 48
-56, 31
-10, -65
77, -27
-95, 70
-44, 15
55, -44
8, -65
-92, -32
-63, -94
83, 34
-91, -55
2, 70
72, -94
-64, 35
47, 31
-36, 78
37, -99
67, -98
-97, -5
-48, 63
-56, 13
47, 17
-16, -100
42, 91
-81, -53
-67, 38
-91, 2
-90, 54
-46, 83
18, 20
61, -74
-65, -79
-22, 65
-28, 53
60, 19
-55, 42
65, -41
55, -48
98, -82
49, 16
-31, -61
47, 92
-82, 31
-85, -41
27, -64
-75, 18
40, -59
95, -83
-65, -98
48, -7
-51, -32
-92, -47
-20, -35
26, 54
-77, -41
68, 10
15, 68
88, 94
11, -90
30, -91
-93, -88
5, 46
-75, 77
-27, -12
54, -56
-46, 66
-83, 96
21, -31
43, 99
57, 2
39, -23
2, 59
-28, 81
70, 44
-66, 75
-49, 0
60, 65
-29, 3
-61, 36
-88, -82
-51, 46
-36, 30
-54, 26
58, 43
-20, 46
-13, -11
49, -80
13, -100
-26, -8
14, 91
5, 95
6, 76
23, 21
89, -82
-40, -94
25, 6
-75, -46
-2, -31
-73, 72
30, -58
-47, 59
-100, 88
84, 88
-25, -89
-37, 58
66, 55
-47, -31
-14, 16
-11, 26
5, 99
-3, -3
25, 7
-10, 39
38, 34
-32, -61
-44, 28
-26, 5
72, -55
32, -12
-51, -73
-10, -62
29, -30
32, 85
-25, 76
