-61, -49
-35, -34
-78, 40
30, -89
-92, -96
-52, -73
-83, 32
-67, -49
-6, -44
17, -15
-49, 24
-62, 83
-58, -12
-46, 73
-89, -1
-9, -100
-72, 13
-86, -76
-73, 77
-50, 53
-48, -13
-21, 17
14, -50
22, -12
-93, 59
-30, -30
-88, 98
-65, 71
-7, 19
-8, -29
48, 26
93, -94
-49, 88
47, 60
-85, 26
12, -50
-91, 69
7, 51
-82, 65
-96, -11
41, -41
-6, -88
-77, -23
70, 55
36, -89
-71, -21
53, 51
28, -88
34, -21
-54, -75
-60, -57
-47, 91
42, 59
-51, -69
14, 34
-10, -17
49, -27
-88, 23
82, 88
-87, -82
-81, -24
97, 78
24, -16
85, -45
59, -19
-11, -83
55, -41
-59, -49
-32, 38
41, -42
-66, 25
-80, 7
-70, 76
-49, -46
95, -87
75, 23
-2, 60
-85, -45
-86, -7
-94, -10
-37, 90
-91, 10
-37, 89
28, 42
-59, 40
5, 37
-74, 62
-56, -66
11, -24
-97, -69
43, 79
79, 6
79, 66
5, -19
61, -79
9, 33
88, 68
-96, -67
33, -79
-31, 32
-52, -39
-94, -39
66, 9
26, -55
26, 35
3, -83
-24, -32
-63, 92
-78, -93
-87, 28
-1, 99
-90, 22
90, 35
-93, 94
-53, 95
15, -73
17, -52
78, 4
-100, 50
-70, -44
-46, 22
-17, 42
-7, 91
-54, -1
23, -79
-50, -66
92, -53
-35, -52
74, -9
-93, 66
-100, 49
-41, -63
-53, -46
24, -6
-84, -91
-98, 28
-39, 1
-18, 40
71, 38
-61, 17
24, 26
-36, 4
67, 46
-33, -23
44, -31
-71, -94
-83, 15
-16, -45
-12, 88
9, 64
69, -53
-15, -90
-47, 61
-37, -44
-61, -21
-88, -19
-53, -52
-89, 4
-18, 3
74, 28
-35, -98
-77, 73
78, 92
20, -97
24, 98
-13, 98
58, 72
-42, 73
37, -46
-12, 69
-4, -46
-92, 23
-78, -38
-92, -19
61, -26
-38, -53
-74, -33
-2, -97
17, 20
-65, 71
-74, -95
65, -14
35, 75
-91, -89
75, 57
-39, 89
49, -73
-88, 28
3, 86
6, -27
-61, 65
71, 13
56, -82
16, -24
41, 5
65, -40
-98, -99
38, -31
36, -66
-87, 89
-70, -33
-29, -16
-47, -96
74, -26
14, -74
-61, 24
-47, 17
-26, 15
-46, -51
