55, -14
-51, -14
19, 44
62, 75
-26, -6
7, -15
28, -38
-72, -64
-87, 36
-84, -35
-64, 80
-50, -69
28, -9
57, 67
21, -7
-36, -34
7, -53
-92, -10
-9, -3
-58, -72
69, -31
-61, 82
-77, 16
75, 35
-20, -33
-74, 89
81, -64
-29, -3
90, -36
-85, 4
16, -81
-53, -16
-70, -35
14, -40
-57, -48
-58, -66
-88, 28
-20, 41
-93, -47
-43, -75
-6, 56
-1, -14
-1, -15
4, -36
-68, 23
2, -35
5, -96
-79, 21
-40, 57
-28, 10
36, 53
91, -85
-48, -40
-77, 23
28, -30
17, 28
15, 94
-12, 74
78, -82
-64, 23
7, -42
78, -23
-52, 77
-90, -99
-48, -14
-65, -35
52, -39
-93, 22
46, 82
-98, -77
-69, -64
-96, 82
-92, 14
48, -100
-9, -74
-39, 85
8, 87
19, 58
-73, 97
-35, 55
65, -59
96, -69
-99, -15
78, 74
-87, -65
-92, -28
-50, -83
-93, 99
10, 62
90, -12
4, 42
49, 27
-39, -97
-51, 66
59, -89
-81, -37
54, 62
-98, 32
-72, 57
19, -84
59, 79
34, -33
75, -54
-98, -86
4, -92
36, -65
-36, 93
-42, 20
-47, 1
-28, 48
-7, -91
58, -87
85, 11
-17, 6
56, 56
-82, -10
