-11, -4
-27, -77
-3, 76
-97, -76
-59, 80
-30, 80
-1, 1
70, -7
-96, 91
-29, 68
-54, 3
-79, -94
-81, 63
-67, 7
46, 89
17, 28
33, 85
75, -30
-69, -100
-40, -12
10, 69
62, 45
-91, 67
-99, 5
-95, -51
-60, 62
-83, -100
48, 93
-98, -8
39, 37
-78, -50
-72, -79
38, 57
96, -53
-61, 23
-1, 3
-35, -37
-73, 51
-41, -65
63, -26
70, 80
-61, -16
42, 73
-14, 22
-13, 33
-10, 66
9, -20
-90, 83
-75, -54
-35, 44
-43, -96
-70, -49
-30, -92
-22, -100
60, -1
2, -10
53, 70
-65, 1
-94, 50
-45, 91
49, 51
-55, -91
-95, -87
25, -70
74, 62
-69, -12
-83, 26
-43, 5
40, -56
-37, -49
-87, 81
-58, 47
-62, -45
44, 70
72, 51
-84, -64
79, -15
-68, -64
-24, 11
-34, 97
-81, 21
-94, -27
-40, -100
-84, 69
-6, 82
-100, 51
25, -76
-10, -74
