-95, -54
29, 45
-71, -59
48, 27
-27, -1
88, 76
-45, -70
-67, 63
2, -28
33, 55
-77, 6
-76, 88
-30, -35
74, 42
64, 70
71, -63
-86, 0
-47, -31
-23, -73
75, -88
89, -35
-20, -73
-96, 24
-87, -69
-1, 53
-61, -78
-18, 62
-59, 76
-81, -68
-85, -75
-25, -47
93, -31
-93, 78
-13, -23
-64, -51
-32, 54
-35, -2
69, 18
-44, -31
-93, -35
5, -95
-84, 25
-14, 53
35, -62
69, -20
-72, -49
81, 24
-75, -74
-3, -60
-58, -27
60, 36
12, -79
-56, 74
-1, -18
78, -83
57, -2
87, -57
-86, 89
19, -32
-71, 97
-11, 34
1, 77
-50, 5
-22, 34
35, 19
-82, -67
69, -32
-92, -42
-5, 57
59, 9
73, 20
92, 54
-47, -3
-26, -43
10, -38
-80, -5
-60, 90
13, 80
43, 40
-47, 14
34, 72
-78, 90
-96, 47
27, 5
-93, 50
-100, 84
66, -60
-26, -20
-74, -98
-70, 16
-36, 79
17, 77
-29, 43
7, -43
-55, 79
55, 8
-13, -23
-96, -68
-14, 82
-53, -48
-86, 63
78, -38
-1, 95
-29, -68
-93, 66
16, -86
61, 43
8, 41
-86, -84
-19, 75
-65, 42
-89, -10
35, 12
31, 67
54, -4
-5, -64
-100, -49
-10, -93
-71, -79
-28, 58
14, 50
76, -78
99, 16
-36, 76
-18, -72
-23, 94
4, 61
-24, 89
45, -51
43, 27
44, 99
74, 54
-30, -91
-47, 39
-51, -34
-67, 58
-87, -78
6, -19
-57, 7
-98, 86
90, -51
0, 51
-12, -36
65, -83
36, -15
57, 54
79, -61
74, 63
57, 42
-70, -42
56, -69
25, -96
90, -73
-64, -39
-39, -16
-50, 23
-41, 12
-75, 3
-49, 2
-53, -27
-81, -58
-48, 90
