-96, -50
-86, -43
-92, 2
97, -52
-27, -76
-24, -73
-94, 0
-52, -43
46, -91
11, 4
-59, -5
-82, 73
-94, 39
-19, 67
17, -60
26, -97
-84, -37
-82, -64
-7, -8
35, -29
-25, -66
-35, -22
-39, -45
62, -79
-54, 99
-25, -25
-19, 56
-37, 79
-20, 53
20, -70
-63, -90
32, -52
-68, 85
-75, 20
-26, -25
45, -83
-68, 79
-16, 44
-58, 2
-76, -29
37, -68
-50, -73
-5, 8
26, 34
79, -64
-44, -84
58, 65
-62, -84
-22, 8
-97, -96
-70, -61
-38, 32
37, -13
-38, 48
61, 34
-38, -100
70, 42
-97, 25
72, 18
-15, -83
-87, 93
-2, 76
23, -30
78, -28
0, 9
-65, -63
80, -93
-73, -84
-42, 47
94, -88
-66, 31
-6, -39
-75, 40
-14, -82
86, -97
-95, 17
-17, 56
-61, 27
-51, 31
-83, -94
26, 99
-63, -15
21, 97
-49, 16
9, 83
-29, 54
53, -73
64, -78
-84, -51
-3, -33
8, 91
-38, -53
-58, -1
7, -99
32, -37
61, -41
67, 48
21, -91
66, 33
-97, 92
12, -67
57, 52
-12, 97
55, -85
71, -30
-24, -73
-21, -68
-37, 45
-68, -76
-46, -2
64, 43
-81, -28
72, -3
-12, 7
-11, -6
-38, -44
92, -68
-5, -37
4, 74
-55, 76
-6, 18
48, 12
-60, 75
-18, 51
8, -36
-31, 8
51, -18
-8, 3
34, -24
-65, 37
-58, 90
-26, 68
-98, -33
53, -34
-45, -16
-73, 50
78, -32
55, 21
-22, 30
-83, 91
-6, -43
50, 27
65, 37
31, -10
92, -81
-47, -87
-21, 91
48, 85
-89, 60
65, -2
50, -51
-47, -96
38, 22
-96, -16
-40, -12
-74, 48
-58, -82
-78, 78
-18, 30
-10, -91
-62, -66
-95, 74
60, 33
-36, -97
-74, 69
-41, 83
47, 56
-87, 49
38, 42
11, 21
53, -6
-13, -32
-69, -36
-44, 7
6, -13
-7, -35
-97, -91
-81, -79
-29, -5
-19, 75
-75, 1
7, 68
59, -4
-97, -98
21, 66
1, -18
51, -14
-82, 43
10, 47
23, -55
-82, 9
56, 20
-6, -61
-38, -78
