-93, -45
13, 16
-62, -54
37, 25
-22, -9
75, 87
-41, -59
-76, 28
15, -51
-10, 33
-83, -3
-88, 72
-44, -29
72, 51
52, 12
79, -56
-91, 23
-56, -87
-49, -22
75, -74
93, -49
-46, -80
-92, 24
-70, -83
-21, 66
-64, -64
-18, 62
-98, 66
-89, -83
-76, -73
-33, -49
90, -44
-100, 76
-35, -31
-52, -48
-11, 53
-27, -4
90, -13
-67, -30
-81, -3
-14, -86
-63, 1
-21, 90
45, -61
52, -20
-66, -62
48, 1
-76, -27
-27, -27
-51, -33
69, 7
-2, -59
-54, 77
-13, -8
93, -86
64, -31
85, -44
-86, 78
13, -20
-100, 94
-16, 27
-15, 97
-11, 3
-43, 63
49, -10
-66, -80
75, -14
-97, -62
-23, 86
44, -6
93, 20
75, 97
-58, -20
-35, -3
21, 16
-74, -26
-43, 96
24, 97
50, 70
-64, 6
60, 80
-75, 76
-90, 38
47, 14
-67, 24
-89, 87
18, -55
-5, -22
-55, -91
-76, 38
-12, 99
35, 74
26, 60
25, -54
-39, 75
97, 21
-10, 10
-59, -85
-37, 99
-35, -52
-82, 74
38, -44
-32, 74
-18, -78
-68, 59
3, -89
50, 18
15, 49
-54, -83
-8, 57
-61, 10
-75, -11
35, 46
37, 41
72, 44
-15, -97
-65, -55
-20, -82
-91, -57
-50, 72
3, 62
96, -98
52, 38
-37, 64
-6, -54
-5, 91
28, 54
-38, 88
77, -33
8, 21
69, 62
72, 65
1, -82
-82, 46
-75, -52
-65, 72
-86, -70
25, -15
-99, 15
-75, 96
95, -64
-3, 85
-18, -51
71, -86
33, -21
41, 53
59, -85
66, 44
75, 14
-84, -78
28, -77
-5, -71
98, -37
-66, -29
-12, -26
-59, 33
-9, 34
-69, 1
-35, 19
7, -7
-62, -78
-76, 82
