-62, -16
-5, 32
-54, -1
-1, 7
-11, -99
56, -61
57, -76
-91, -64
-32, -69
-81, -96
-68, 77
-46, 12
-51, 67
4, 85
19, 31
91, 23
-12, -38
-12, 60
41, -62
37, -61
35, 32
-95, 68
64, -71
48, -63
15, -81
-5, 76
-9, -9
-100, 82
85, -63
-87, -22
11, -87
-52, -57
-61, -44
91, -82
-66, -58
-74, 2
-92, -81
11, 6
-33, -75
-55, -31
60, 9
11, 2
55, -44
56, -26
-8, 71
75, -83
-92, -92
-34, -31
-53, 37
-65, -47
75, 74
47, -82
-43, -59
-81, 68
85, -100
-39, 46
39, 26
-46, -51
96, -83
-63, 8
17, -43
72, 28
-17, -40
-86, -16
-65, -96
41, 29
80, -89
-67, 11
61, 90
-76, 59
-80, -100
-12, 73
-80, -62
42, -47
-27, 55
-99, -12
-17, 41
52, -61
-32, 65
-56, 35
8, -56
22, -31
-91, -54
65, 28
-45, -23
1, 63
64, -93
-41, 85
20, -4
0, -98
61, 10
34, 76
-82, -37
-3, 88
67, -80
33, -100
2, -70
68, 29
-41, 46
-40, -34
32, 80
72, 19
64, -24
-92, 7
4, -53
6, -78
-73, 98
62, -42
-30, 37
-58, 33
-37, -56
55, -33
99, 75
-8, 44
83, -4
-75, -75
4, 41
-100, -10
-3, -63
-34, -97
-75, 10
-8, 59
-99, -1
16, 94
19, -7
-42, 20
93, 73
-66, -49
72, 73
