10, 62
-13, -58
69, -2
95, 37
-16, -43
-100, 67
-85, 54
36, -24
19, 72
58, 14
-41, -41
-83, 34
-51, -1
89, -79
35, -2
-64, 16
-85, -72
-38, 98
-55, 70
54, -7
34, -52
17, -61
12, 39
-46, -60
41, -32
-26, -78
-71, 7
68, -60
64, -28
-89, 43
-59, 0
86, -73
-84, -11
19, -56
49, 78
-23, 78
63, -66
-66, 41
44, -92
23, -29
-78, -6
72, -85
81, 63
-65, -87
39, -65
3, -39
-85, 50
-11, -3
89, 94
97, -64
21, -61
-45, -58
4, 91
77, -8
-85, 0
-78, -88
71, -92
11, -61
-86, 90
99, -76
-9, -56
-64, 75
77, 41
-48, 30
-48, -55
-74, -23
-10, 3
31, -84
82, -36
-47, -71
28, 26
48, 20
-12, 7
22, -9
-53, -57
-29, 89
-8, 44
-34, 3
7, -79
17, -99
-14, -89
-61, 92
-45, -29
31, 58
71, 97
70, 37
-39, -87
-13, -34
-87, 50
-8, 88
-45, -100
-98, -20
-24, 61
74, 59
99, 80
67, -57
-57, 46
-42, -34
-92, 21
36, -20
-33, 62
-42, -53
-27, -64
-3, 0
49, 56
8, -33
-17, 44
22, 52
23, 88
22, -61
63, 98
41, -21
47, -25
25, -36
56, 66
-9, 65
-80, -91
79, 25
68, -59
6, 9
-32, -13
36, 21
-44, 56
-64, 40
-64, 45
-33, -42
-79, 80
-61, 94
22, 84
55, 51
-90, 41
25, -25
-65, 19
-23, 14
-77, -96
71, -44
-46, 77
-9, -27
36, 59
22, -66
-74, -100
61, 51
-85, 43
38, 23
6, -50
-86, -45
31, 98
-82, 15
41, -36
-20, 2
78, -89
79, -21
-49, 89
21, -76
-76, -63
-64, 58
-69, -67
39, 14
-24, 62
36, -12
-36, -26
-40, 72
14, 18
-48, -80
48, 49
-94, 34
-43, -32
97, 59
-7, 38
28, 86
-58, 97
74, 50
-80, -70
-61, -92
-14, -1
-8, -59
47, -71
75, -92
-97, -34
65, -15
-33, -85
20, -63
-63, 74
12, -13
-92, -78
37, 6
40, -12
-41, -16
-97, -76
75, 64
26, -64
67, -3
-66, -7
-63, -38
-30, -1
66, 24
-27, -61
7, -27
57, -88
-50, 52
-79, 17
29, 73
-57, 41
48, 81
20, -19
-26, -94
-3, -46
15, -30
-40, -31
-73, 33
-14, -10
-73, -26
38, -84
11, -47
80, 61
14, 74
16, 24
-84, -60
-75, -85
9, 27
85, 25
-25, 52
36, 9
-73, 65
-76, 41
76, 57
-70, 80
-20, -67
-1, -8
-83, -71
81, -87
36, 65
26, 44
-43, 32
-66, 31
-96, 9
9, -24
47, 17
-26, 81
38, 94
54, -53
-45, 9
-6, 89
91, -35
-23, -83
-5, 25
72, 31
26, -99
-83, -67
67, -17
-27, -44
65, 10
38, -70
46, 40
58, -37
25, -6
1, -4
-23, -70
22, -38
17, 90
31, 23
24, 16
-76, -38
30, 40
58, 76
-54, 1
31, 34
31, 14
-31, -21
-51, -16
-52, -41
-88, 92
-81, 88
38, 61
-92, 80
-33, 81
-26, 42
-38, 11
-31, 40
45, -74
-53, -35
-76, -51
61, 24
-3, -1
-36, -7
-60, 27
-69, 15
18, -53
-33, 60
91, -89
-33, 38
-90, -69
-41, -21
23, 40
-39, -93
-38, 57
57, -53
-25, -83
21, 29
-87, 22
9, 98
44, 97
91, 70
22, -36
-53, 2
-19, 61
60, -62
-76, -47
17, 60
10, 61
23, 94
-30, 67
52, 87
-66, -77
-45, 43
25, 21
65, 47
-32, -15
-15, -99
-5, 57
49, -12
64, -55
-75, -58
5, -87
84, 64
-36, 68
21, 14
58, -81
45, -42
72, -35
14, 84
-37, 11
26, -66
-61, 78
78, -43
45, -20
-14, 40
-68, -12
22, 98
-28, 69
-41, -4
-10, 94
48, -55
-95, -25
-26, 33
15, -85
12, -18
-14, 15
-49, 51
-12, 51
-2, 78
-15, -68
-48, -7
-10, -70
84, 76
-15, 79
-79, 75
-38, -24
58, 74
