47, -64
-73, -56
-87, 46
6, 19
-42, 15
34, -75
-59, 40
44, -71
47, -61
65, 17
-43, 57
26, -54
-49, -20
-21, -51
44, -33
-62, -78
-98, 47
47, -19
-69, 71
72, -39
-74, -84
-79, 56
91, -85
82, 79
65, -31
68, -67
-1, 44
-76, 45
-84, -45
63, -38
65, 17
71, -46
52, 86
34, 76
-2, -54
-41, -28
59, 83
-55, 92
-82, -31
-42, -60
8, -40
-40, -71
-75, 88
-58, -30
1, -78
-50, -99
-26, 96
26, -53
59, -40
-57, -7
12, 74
-85, 40
99, 55
-14, 72
19, -11
-50, -34
42, 72
-6, 61
-46, 30
-41, -78
-67, 20
53, -47
67, -98
-4, -91
18, -49
7, -11
-70, -82
-75, -7
92, 4
51, -79
33, 82
-29, -79
-47, 49
-80, -60
-88, 24
-87, -36
-76, -5
-94, -27
-45, -41
-58, 60
38, 75
-70, 18
22, 73
7, -90
-87, -49
-78, -87
-87, 90
-98, -99
82, -36
-41, -35
-72, 52
-58, 85
77, 58
-35, -61
83, -71
8, -4
-23, -9
-82, -77
-90, -26
-49, 89
-97, -20
-72, -81
-8, 52
63, -35
-9, 27
67, 4
-23, 35
42, -1
-78, 11
-58, 71
-12, 76
-40, -14
92, 40
-83, 52
-12, 83
-78, -28
-58, -11
15, -17
-63, -18
-90, 2
-70, -59
77, -86
-6, -14
-63, 37
-13, -1
91, -29
38, -24
-10, 5
36, -93
-64, -61
-88, 49
-8, -25
12, -61
-92, 68
5, -29
-37, 27
-56, 67
-69, 22
16, 46
-9, 30
37, -37
58, 44
35, -97
-63, -97
23, -94
45, 73
-58, -73
-77, 12
-72, 58
74, 10
-50, -97
-94, 1
-39, 28
-77, 88
53, 76
-74, 52
-71, -7
-64, -32
-17, 8
0, 89
-48, -62
66, -49
90, 94
-28, 28
-89, 38
40, -94
17, 78
-9, -11
82, -40
-60, 83
54, 82
-33, -5
52, -64
-11, -57
-55, -85
-89, -40
-96, -1
70, -24
-33, 45
-44, 8
-36, -38
-7, -81
-96, 49
-49, -62
94, 24
-91, 62
21, -25
44, -21
75, 68
-13, -19
-95, 15
-48, 40
-67, -64
28, -76
-15, -95
95, 84
31, -93
-30, 22
43, -47
-41, 47
-21, 11
-69, 62
-8, -88
20, -65
65, -28
-68, 46
-63, 12
-26, 8
-42, 48
-5, 98
-88, -99
-71, -65
62, 59
-92, 64
12, -64
-83, -31
-79, 92
63, -68
4, -63
-1, -91
-48, -18
74, 60
-86, 88
4, 76
-46, -74
18, 71
65, -33
-54, 25
-99, 52
-9, -99
-65, 21
-44, 21
-80, 47
-91, 98
40, 71
