-73, 13
40, 36
-28, 25
28, -100
-46, 33
12, -23
-81, -5
-72, 58
67, -12
18, 86
-98, -7
-96, 42
-24, 93
36, 34
30, -70
-3, -27
-84, -60
-63, -45
-62, -12
88, -28
45, -59
-68, -57
-44, -17
66, -59
-41, 78
-51, 11
-12, 34
-30, 95
-62, -51
50, -94
-97, 0
12, -18
-85, 39
-81, 30
-69, 36
56, -55
-49, 82
84, -14
-13, 71
-54, -47
87, -46
-15, -32
-51, 69
51, -97
59, -41
-64, -42
84, 78
-57, -12
-9, 1
-43, -68
36, 65
-60, 56
-88, 54
-70, 43
27, -53
4, -49
19, 64
-32, 38
-18, -31
63, -18
-85, 62
-4, 35
44, -31
27, -69
-56, -4
-53, -98
79, 10
-67, -74
-4, 71
94, -71
-50, 34
71, 38
-64, 75
33, -70
62, -95
-97, -2
-93, 83
-23, 61
52, 14
-54, -90
49, 59
-31, -11
-86, 71
-73, -68
-92, 41
-56, 73
8, -20
31, -85
-86, -77
-59, 97
-49, 50
57, 20
-40, 57
57, -45
-24, 75
91, -83
32, 61
-27, -77
40, 69
-79, -4
-94, -27
57, -57
-100, 76
70, -32
81, -74
-39, -44
53, -25
-50, -61
-73, -78
-10, -43
18, -11
-53, -30
75, 27
-19, 73
98, 89
-17, -86
2, -96
-89, -55
11, 15
-48, 63
10, -24
27, -23
-36, 1
-30, 85
16, -23
24, 83
55, -3
93, 37
20, 70
23, 81
81, 37
-93, 86
-33, 19
20, 80
-52, 7
-69, 11
-93, -82
-40, -9
-62, 36
-55, 27
29, 13
9, 65
-28, -56
81, -44
5, -90
-35, -1
35, 14
-4, 98
-2, 35
48, 19
32, -48
-15, -92
39, 38
-87, -67
43, 12
-88, 62
15, -41
-80, 41
-81, 87
95, 56
-22, -54
-56, 48
46, 37
-46, -20
-1, -8
-18, 54
-39, 78
11, -22
90, 11
-7, 96
38, 62
-11, -63
-38, 24
-41, 10
42, 86
37, -17
-14, -47
1, -10
-14, -22
