3, 23
-47, -69
31, -9
34, -34
-8, -42
-80, 95
-25, 45
24, 49
33, 18
62, 46
-23, -48
-24, -39
-82, 22
62, -70
62, -5
-97, -65
-76, -27
-27, 92
-24, 71
39, 13
2, -21
-40, -80
3, 22
-45, -51
26, -10
-44, 0
84, 68
8, -74
3, -58
-85, -34
-55, 28
34, -19
-77, -26
20, -50
9, 58
-61, 85
45, -34
-86, 50
91, 20
20, -3
-26, 2
88, -96
89, 63
-37, -55
21, -36
18, -4
19, -19
-46, -39
80, 52
73, -74
45, -83
64, -83
-7, 64
52, -27
-83, -39
-97, -84
49, -69
13, -53
-81, 71
77, -84
-78, 28
-64, 40
71, 64
83, 36
-43, 9
-28, -46
-1, 28
58, 10
89, -88
-62, -91
53, 2
89, -33
-15, -5
23, -98
-38, -4
-11, 33
46, 38
-42, -5
92, -39
52, -71
7, -81
-37, -23
-91, 32
42, 82
73, 22
83, 51
-37, -79
7, -78
-62, 33
-18, 33
-42, -74
-84, -4
-31, 86
69, 73
77, 93
51, -100
-42, 18
-67, -31
-18, 3
24, 18
-8, 36
-33, -19
-86, -38
15, -15
-14, 25
37, -39
30, 56
-36, -42
-11, 57
-20, 21
-4, 60
71, -84
0, -1
85, -21
97, 87
63, 52
-40, -62
64, 48
54, -94
15, 1
-25, -98
28, -46
-64, 71
-74, 7
-96, 33
-71, -53
-61, 77
-72, 37
27, 77
-37, 56
-61, 57
17, 20
-100, 97
7, -54
-83, -66
43, -68
37, 62
-27, 14
-38, 90
57, -24
-40, 35
37, 73
-71, 61
-28, 33
6, -96
-49, -62
-7, 86
-4, 63
30, 14
-44, 8
51, -94
94, -61
-43, 49
69, -69
93, 43
-33, 27
-37, -84
-13, 18
-96, 62
34, -14
-24, 21
-23, 76
99, 56
-95, -64
2, 63
-73, 1
77, 10
67, -31
-12, 10
3, 87
-5, 48
77, 82
6, -21
-15, -73
63, -10
-12, -58
38, 2
99, -71
-21, 58
71, -51
-26, -80
0, 19
-32, 22
-15, -22
-91, -49
59, 64
10, -36
-55, -58
-78, -74
46, 45
23, 5
24, 30
27, -40
-86, -57
-16, -31
73, -11
-47, -93
8, 56
47, -23
-25, -24
-82, 18
91, 97
13, -24
5, 74
24, -6
85, -11
28, -6
-23, -42
-92, -9
-76, 43
3, -65
-41, -35
-44, -51
2, -99
37, 74
-9, 65
-16, -22
-98, -94
-67, -90
-2, 3
39, 91
-15, 34
3, 86
-69, 57
-26, 90
1, 75
-53, 61
-10, -27
49, -31
-37, -35
67, -83
0, 76
37, 23
-78, 29
-58, 50
-91, -61
8, -93
47, 10
-5, 91
-23, 69
76, -80
-50, 23
17, 96
68, -81
82, 9
-46, 23
48, 48
50, -38
-78, -20
69, -42
-97, 12
41, -79
34, -86
46, 81
60, -62
-28, 99
-86, 58
-51, 18
-87, -12
-26, 93
13, 46
38, 60
81, 28
17, 38
49, 95
-59, 68
58, 17
-34, 43
-64, 9
-84, -82
-43, -7
-11, 14
-90, 51
13, 45
-91, 75
6, 32
4, -3
-41, 0
-10, 10
64, -43
-86, -33
-40, 15
-27, 34
4, -15
-60, 60
81, 23
-71, 30
-66, 29
-15, 48
75, -75
-6, 51
-65, -72
-26, -35
17, 35
-39, -19
-70, 58
86, -97
7, -27
-4, 19
-46, -6
-5, 97
-2, 96
83, 66
-43, -46
-48, -30
-31, 70
47, -86
-61, -65
43, 50
73, 20
17, 86
-39, 89
35, 81
-82, -37
-23, 20
60, 46
47, 39
-14, -24
-49, -20
-16, 52
67, 59
92, -82
-88, -13
-46, -39
53, -72
-35, 62
14, -44
-1, -95
23, -62
33, 8
-41, 41
-26, -65
63, -39
-52, 89
62, -24
95, -31
54, 56
-100, 67
75, 68
95, 39
-45, 23
21, 65
82, 29
-63, 41
41, 21
53, -87
25, 2
24, 45
2, 80
-15, 41
-72, 21
-33, -21
-38, 6
-33, -25
93, 85
-37, 92
-82, 32
-45, 7
50, 46
64, -51
-99, 82
-18, 13
21, 3
27, -27
-9, 80
-42, -66
69, 65
79, -46
-1, -46
-30, -5
2, -56
-24, -66
-5, -46
-31, 49
4, 30
35, -56
