-89, -35
-47, -14
-47, 10
99, -44
-14, -74
-25, -39
-85, -38
-35, 8
3, -57
8, 23
-41, 11
-79, 41
-49, 40
2, 63
16, -81
14, -95
-40, -15
-69, -60
-20, -49
70, -44
-50, -83
1, -34
-34, -52
27, -49
-62, 68
6, -31
-25, 51
0, 77
-86, -1
54, -76
-57, -61
50, -13
-86, 46
-90, 41
-16, -7
45, -92
-76, 83
-2, 48
-52, 43
-87, -39
69, -48
-48, -59
-21, -11
23, 10
52, -85
-63, -100
55, 98
-33, -100
-25, 57
-87, -89
-31, 3
-66, 67
68, -12
-65, 24
28, 12
-57, -96
62, 2
-94, 31
49, 8
56, -80
-69, 82
1, 95
24, -22
63, -14
-4, 20
-4, -91
71, -60
-36, -76
-27, 92
88, -78
-94, 38
-15, -21
-47, 21
-45, -97
71, -75
-85, -1
-10, 98
-96, 22
-12, 13
-79, -93
22, 80
-90, -6
4, 63
-36, 43
26, 88
-46, 59
21, -32
53, -76
-64, -56
-21, -10
-33, 87
-12, -21
-72, 55
-14, -69
24, -22
90, -73
75, 42
10, -82
34, 73
-80, 50
-4, -77
95, 30
-35, 88
48, -85
66, -43
-19, -52
-13, -77
-35, 39
-62, -33
-75, -2
59, 47
-86, -17
82, 69
-42, -6
2, 32
11, -55
91, -81
77, -12
-2, 96
-43, 80
-35, 2
79, 1
-62, 68
1, 84
19, -59
-49, 27
80, -2
-2, -3
31, -18
-43, 44
-46, 85
-6, 62
-77, -10
82, -31
-52, -35
-81, 24
-60, -85
86, 19
-53, 48
-73, 81
-34, -16
52, 30
45, 16
40, -45
97, -68
-56, -19
38, 57
72, 91
-93, 95
81, -60
67, -68
-48, -74
39, -15
-64, -17
-38, 9
-38, 55
-30, -86
-94, 98
-42, 86
-30, -40
-31, -93
-63, 76
79, 63
-44, -86
-50, 69
-27, 51
38, 84
-75, 31
45, 20
35, 6
65, -37
-26, -57
-18, -31
-39, -32
11, 6
25, -23
-49, -92
-77, -97
10, -29
-33, 60
-95, 41
36, 65
39, -13
-82, -90
21, 83
17, -24
86, -72
-51, 85
11, 63
37, -84
-55, 27
43, 18
-9, -85
