-4, 76
-53, -45
49, -63
66, 39
-13, -63
-45, 94
-77, 5
-3, -72
-88, 43
-35, 90
-25, -16
-74, 20
65, 53
-77, -37
88, 82
-80, -93
-49, -81
-94, -14
-79, 81
-38, 53
16, -43
59, 7
17, 16
21, -97
-9, -46
-67, -63
-68, -18
22, -48
72, -45
-6, -26
-91, 26
30, -88
-71, -84
60, -93
61, -83
-49, -16
-44, -97
-89, -67
11, -59
99, -54
88, 43
88, -92
-100, 5
-64, 4
-35, -2
17, 8
-70, 68
-49, -3
12, 26
47, -75
41, -98
-40, -10
-70, 28
31, 2
-30, -9
8, -58
-11, -4
-47, -34
-86, 79
46, -66
36, -26
11, -15
27, 83
18, 22
-42, -78
7, -67
-82, -35
-40, -14
50, -19
-16, -85
63, 65
-51, -26
99, -52
97, 29
-73, -67
-14, 36
88, 64
-40, -31
-99, -40
-46, 42
6, -39
-89, 99
-99, 72
47, 70
-49, 54
80, 5
-15, -32
25, -47
-1, -31
-25, 65
-32, -61
-81, 76
-13, 49
-31, 52
68, -51
60, 59
-100, 42
-16, -5
-3, -44
11, -98
9, 54
38, 13
-74, -57
-29, 0
69, 99
-80, -39
-32, -77
-93, 50
29, 6
87, -55
66, 53
-8, -95
3, -31
34, -20
88, 89
81, 99
-96, -71
7, -44
-51, -66
-12, 1
28, -14
20, 64
-78, 16
-33, 61
-36, 19
21, -3
-87, 1
-19, 46
22, 10
77, 20
-95, 84
24, -84
-52, -15
-38, 15
-69, 29
73, -50
-63, 72
-34, 16
69, 57
-99, 5
-48, -93
18, 1
-64, 10
2, -26
-97, 13
15, 79
10, 40
21, 69
96, 51
91, 39
10, -26
-58, 63
63, 80
55, -84
-93, -69
-55, 52
-80, -3
5, -11
-36, 56
-90, 49
-67, 57
-27, -48
24, 60
38, -9
-66, 35
-82, -21
-35, -57
-56, 6
-66, -45
82, 85
-49, 86
5, 58
-51, -48
-16, -93
-41, -17
-60, 0
-8, -93
76, 90
-25, 99
23, 33
57, 29
-27, -12
-11, 83
49, -19
17, -93
65, 24
1, -12
78, 49
26, -47
79, 36
-24, -81
1, -20
-51, 15
33, 27
-90, -67
-84, 69
12, -27
-92, -15
63, -74
-12, 33
4, 46
-24, -47
-64, 50
16, 68
-40, -25
25, -45
-37, -17
96, 49
-70, 84
-100, 71
26, 70
26, -97
25, -71
-54, -93
-1, 25
-33, 50
10, -94
71, -53
3, -92
50, 46
3, 21
12, 63
-91, 39
-50, 27
-55, 41
-88, 93
27, 83
35, -87
-66, -66
-80, 63
36, -47
-66, -2
58, 60
24, 79
-21, -8
-97, 10
-51, 56
88, 95
39, -100
-20, 5
16, 68
83, -50
-39, -67
92, -95
39, -46
-19, 86
15, 9
11, -53
-68, -1
-11, 32
-94, -59
-75, -65
-23, -81
16, -37
-51, -52
31, -98
-35, 95
-2, 1
-34, -80
-25, 64
8, 51
-22, 9
-6, -35
-41, -76
-79, 85
-16, 8
-98, -44
-11, 46
74, 8
36, 0
-56, -96
-93, 85
-93, 88
12, 84
-83, 32
60, 83
-13, -88
-76, -23
-61, -47
-88, 81
-5, -23
-22, -26
83, -70
7, -99
-10, 0
-50, 30
-39, 19
72, 42
18, -49
97, -88
-63, 18
-73, -5
-22, -28
-29, -98
-41, -95
12, 70
-11, 97
21, -39
-87, -10
-47, 19
77, 29
83, 64
-49, -99
-88, -63
-53, -73
-89, 16
50, -63
-36, -69
-54, -65
45, 67
-82, -99
-33, 15
20, 7
4, -58
-90, 87
-84, 78
