-47, -59
-8, 3
-81, -35
22, -30
3, -20
56, 72
-10, -66
-24, -17
-54, 16
-77, 11
-85, -16
-32, 79
-22, 21
25, 83
-34, 10
96, -63
-98, -35
-73, -82
35, -82
99, -64
91, -97
-27, -30
-46, 6
-71, -32
32, 95
-46, -98
-29, 55
-40, 37
-40, -16
-75, -59
-52, -75
39, -51
-91, 28
27, -25
-83, -88
-47, 92
-31, 72
33, -25
-34, 21
-22, -25
36, -91
-48, -15
-35, -30
33, -62
-25, 21
-82, -88
-68, -57
-82, -83
-49, -60
-4, -54
44, 93
44, -100
-51, 52
1, 24
84, -35
67, -40
47, -31
-86, 81
44, -44
-52, 22
77, -17
31, 20
-35, 3
6, 25
40, -5
-63, -97
46, -14
-46, -81
-43, 84
-68, -55
-8, -40
62, -3
-15, -16
-20, -68
-6, -32
-57, -12
-83, 71
28, -8
-36, 81
-64, 8
74, -10
-84, 97
-52, -38
27, 24
-86, -4
-56, 86
-14, -46
37, -19
-6, -50
-81, -18
-21, 31
61, 95
7, 21
-50, -68
-28, 19
42, 18
-22, -29
35, -16
22, 95
-49, -17
-4, -2
98, -73
21, 81
-24, -79
-64, 32
1, -15
2, -16
2, 32
-52, -83
27, 64
-75, -4
-94, -59
67, -27
50, 92
20, -89
-55, -48
-94, 46
29, -29
-69, -28
-49, 32
9, 89
91, -21
-75, 7
-1, 73
5, -69
-40, 85
95, 85
-3, 70
69, -58
34, -34
85, 91
46, 33
-58, -68
39, -11
-68, -97
-52, 13
-78, -94
18, -34
-7, 3
-74, 68
61, -79
-36, 56
-46, 23
42, -82
27, -15
-1, 79
-61, -18
88, 83
12, 91
-42, -100
24, -20
88, -65
52, -86
-74, -11
