25, -93
-69, 84
-87, 58
59, 20
-67, -4
-56, -32
-32, 14
-10, -18
-34, -53
43, 16
-98, 91
4, 24
-24, 23
-94, -48
43, 35
-100, -47
-26, 11
-6, 92
-84, 43
80, -39
-3, -92
-29, 38
23, -52
82, 62
25, -44
-50, -62
26, -66
-89, 2
-30, -56
-12, 71
20, 2
48, 43
-2, -77
37, 17
72, -35
-42, -5
78, 27
-90, 47
-10, -33
-47, -68
51, 32
-84, -17
-63, -36
-57, -33
-10, -48
33, -34
8, 87
-30, -99
-34, 43
35, -75
54, -13
-70, -55
53, 66
8, 81
72, 70
-15, -95
-89, 76
-73, 0
-7, 88
-30, -41
-93, -14
91, -71
5, -43
9, -71
-75, -78
36, -57
-88, -57
-99, -35
51, -43
69, -70
44, 96
-78, -76
37, -52
-57, -76
-50, 35
-35, -22
0, 84
-52, -64
-69, 69
-71, 77
-24, 39
-65, 32
61, 77
-20, -48
-52, -9
-88, -84
-94, 69
-79, -56
62, -70
-57, -59
-81, -29
-43, 38
35, 36
-75, -2
70, -72
-50, -76
-46, -49
-50, 79
-37, 19
-43, 94
20, -86
-74, -42
-30, 9
94, -59
-37, -37
-35, 58
-71, -7
37, -41
-47, 23
-52, 83
13, 2
64, -58
72, -65
-39, 60
17, 8
-65, 19
-70, 12
-63, -3
-100, -19
64, -38
-57, -61
30, -38
6, -22
53, 64
-11, -92
89, -28
-42, -84
19, 63
-47, -68
-80, -93
-66, -19
-20, 93
16, -83
-69, 96
-9, -65
-49, -98
-85, 81
4, 95
84, 87
-69, 30
64, -97
48, 91
-76, -96
-85, -85
-35, -21
-62, 93
-85, -54
27, 81
32, 25
-17, 78
-6, -77
-19, 66
-97, 58
-17, 57
-7, 2
-19, 83
-50, 26
-62, -44
-19, -55
-6, 85
-25, -4
-8, -93
-7, 74
21, 87
-97, 61
95, 46
78, 70
-3, -20
-11, 57
-62, 90
-98, 62
-26, 38
74, -71
-37, -96
-18, -88
-20, -37
-86, -31
90, -74
-25, 69
7, -4
-85, -75
-74, -63
-100, 0
18, -52
71, -75
-51, 57
-16, -8
31, 39
-4, -46
-27, 37
-45, -14
20, 35
-86, -82
21, -94
-36, -70
83, -86
34, -36
-19, -25
28, -49
-39, 59
-3, 17
35, -78
-21, 15
-41, -54
95, 40
-21, 25
-31, -16
76, -7
-84, 69
80, 50
-81, -11
82, -87
38, 96
83, -5
-88, -11
-53, -4
-79, 32
-57, -78
-45, -28
21, -61
-92, 69
49, 79
-76, 1
-69, 90
-82, -74
-46, -32
20, 90
-70, -44
88, 5
11, -68
-17, 21
-80, 48
-42, 65
-72, 81
40, 13
-83, -13
26, 66
55, 92
-31, -52
-35, -2
94, 59
-53, 82
-82, -41
69, -70
-3, -9
-86, 99
3, 37
-85, -62
-49, 85
51, -53
-73, -52
-26, 55
-13, -1
23, -8
