35, 89
-4, -39
70, -6
32, 16
-29, -54
-46, 95
-6, 9
-87, -66
-52, 35
-10, 59
-91, -37
6, -49
21, -73
-59, -65
39, 30
-72, -26
-53, -86
-83, -19
-92, 92
-66, 5
90, -90
15, 44
45, -51
-4, -83
-82, -44
-69, 28
-51, 1
71, -80
99, -57
3, 56
-73, 78
79, -21
-89, -24
90, -76
72, -62
-25, 34
-66, -59
-58, -80
99, -89
64, -43
41, 57
66, -64
-65, 39
-64, -4
-44, 12
66, -86
-49, 83
-79, -94
-12, 72
-39, -89
-1, -97
-2, 13
-1, 19
26, 30
-17, 26
22, -61
-76, -84
-96, -90
-6, 70
-98, -63
42, -83
17, -95
51, 62
-38, 97
-96, -34
44, 2
-69, -26
-51, -20
50, -53
-40, -75
49, 79
-31, -5
-8, -94
51, -61
-9, 41
17, 49
32, -38
-43, -81
-82, -66
-86, 40
-100, 46
-55, 61
-81, 76
69, 45
-91, 80
-97, -79
-16, -41
36, -24
4, 4
-28, 99
-97, -50
-58, 58
12, 12
17, 62
55, -48
25, 27
-31, 23
25, 66
-75, 9
-90, -25
45, 44
69, 24
-45, 42
9, -67
74, 89
-76, -21
-68, -96
-73, -4
10, -48
-24, -59
89, 93
-43, -89
14, -58
-18, -99
-7, 48
72, 76
-49, -87
-43, -61
-61, -96
-34, -14
14, -82
-6, 42
-51, 24
13, 70
-22, -77
52, -25
-51, 32
59, 32
-44, 19
-27, 80
-48, 2
87, -27
-89, -98
-19, 95
33, 6
39, -84
-78, 79
-90, 14
71, 66
-11, 99
1, -77
5, 44
-77, 40
-8, 47
1, 73
-16, 31
5, 8
30, 59
91, 87
0, 11
33, -9
-68, 56
-8, 92
69, -49
-41, -46
-12, 47
-88, 28
-9, 18
-57, 31
-3, 14
-63, 86
25, -32
1, 67
2, -3
-57, 85
-68, 21
7, -63
-62, 53
-92, -11
27, 82
-81, 87
-97, -2
-89, -82
14, 6
-85, -59
-16, 17
-37, -42
30, 18
-62, 36
36, 60
-39, 84
24, 75
-43, -18
16, 41
71, -10
3, -74
-7, -47
66, 2
-19, -64
46, 84
-67, -78
-46, -24
-38, 8
-4, 25
-78, -17
-78, 78
-23, -37
-92, -59
9, -15
14, 31
-70, -15
-64, -39
-94, 46
-14, 86
-29, 72
-1, 22
-64, -88
55, 68
-54, 83
-91, 63
97, 69
86, -99
75, -66
-10, -44
-45, 72
-41, 26
17, -8
13, 35
-45, -53
39, -7
-65, 59
-75, 15
-62, -6
-84, 14
-10, 74
-60, 14
51, 90
83, -19
-54, -93
-77, 72
-61, 84
-72, 89
45, 28
19, 26
-39, 24
-86, 13
-70, -23
97, 94
-9, -96
-85, 66
39, 75
40, -70
-42, -39
90, -74
3, 34
-51, 34
-15, 4
-59, -72
-91, 23
26, 37
-53, -86
-57, -18
-36, -29
90, -66
-63, -35
-6, -97
-66, 84
-21, -62
-71, -35
-7, 5
67, 27
28, 41
22, -28
-54, -72
-40, 83
15, 14
-34, -26
-93, 72
17, -39
-26, 28
-3, -78
-77, 11
-32, 19
53, 67
-74, -9
0, 42
8, -92
-84, -35
-97, -98
-20, 41
11, -20
-74, 28
84, -76
78, -42
15, -91
-75, 3
-9, 22
31, 93
-2, -24
88, -70
-82, 71
-57, 41
-91, -8
-97, -50
-52, -73
-73, 38
20, 40
8, 10
-55, 40
14, 51
-45, 72
-5, -3
36, -87
-54, -5
