-88, -36
-47, -15
-45, 12
99, -42
-14, -79
-24, -41
-90, -35
-31, 2
4, -58
8, 21
-33, 0
-71, 44
-52, 35
1, 64
18, -83
12, -97
-40, -19
-64, -61
-18, -43
69, -44
-51, -88
1, -40
-37, -53
30, -50
-63, 66
9, -34
-25, 55
1, 74
-87, -3
56, -74
-54, -63
48, -10
-85, 42
-90, 36
-14, -5
43, -91
-74, 79
-3, 46
-48, 42
-89, -37
67, -48
-44, -58
-21, -8
22, 11
53, -83
-63, -99
48, 95
-30, -97
-26, 56
-87, -95
-34, 0
-63, 63
64, -8
-62, 25
28, 12
-55, -95
61, -2
-93, 33
51, 10
52, -79
-70, 85
-1, 94
24, -19
58, -17
-5, 17
-6, -86
72, -58
-33, -75
-23, 84
86, -76
-96, 38
-19, -24
-52, 26
-46, -100
75, -78
-80, 2
-14, 99
-95, 20
-5, 12
-70, -95
24, 80
-91, -4
1, 62
-34, 43
25, 90
-51, 60
25, -31
51, -80
-60, -52
-19, -18
-33, 86
-11, -21
-69, 55
-13, -67
28, -27
85, -78
66, 39
11, -83
35, 70
-84, 49
-3, -74
97, 28
-36, 89
56, -88
65, -45
-14, -58
-11, -81
-34, 42
-62, -35
-72, -4
65, 43
-89, -14
82, 69
-43, -2
3, 33
11, -61
94, -76
79, -9
2, 92
-44, 84
-36, 8
77, 0
-61, 65
-1, 79
18, -57
-49, 26
78, 0
3, 0
38, -15
-40, 41
-48, 86
-4, 59
-76, -10
84, -33
-54, -38
-77, 24
-58, -84
88, 20
-52, 54
-74, 79
-39, -17
55, 26
43, 20
36, -44
97, -67
-55, -18
36, 55
73, 94
-98, 96
82, -61
64, -60
-50, -71
39, -12
-67, -18
-39, 4
-44, 51
-30, -88
-93, 96
-43, 85
-22, -46
-34, -93
-65, 77
77, 64
-42, -85
-43, 67
-30, 49
39, 89
-76, 30
45, 23
40, 4
60, -27
-26, -54
-15, -41
-40, -33
15, 7
26, -24
-47, -86
-76, -94
4, -23
-30, 61
-97, 38
27, 71
37, -18
-83, -95
22, 84
20, -26
84, -70
-47, 87
9, 63
35, -77
-61, 26
39, 15
-10, -89
