13, 30
-17, -50
-6, 82
50, -51
-7, -53
-62, 55
-3, 46
-42, -31
37, 54
62, 55
-92, -17
-24, -2
-83, -8
43, -52
63, 50
-90, -36
-84, 28
-40, 92
-18, 79
-1, -34
58, 6
-8, -45
-54, -45
-44, -21
-12, -4
-42, -6
40, 87
22, -49
43, -64
88, -43
-38, 73
18, 41
-34, -48
-55, -30
10, 21
-10, 73
13, -69
-54, 26
47, -13
4, 2
-53, 42
31, -62
80, 59
-88, -36
12, -42
-12, -22
-71, 0
-60, -21
88, -19
65, -94
-11, -45
57, -54
97, 93
26, 5
-60, -69
-88, -23
36, -77
61, 15
48, -11
-15, -83
-56, 14
-83, 53
28, 29
58, -29
-38, 35
18, 3
-69, 71
13, 6
7, -57
-49, -87
58, -22
50, 13
-26, -31
0, -29
-11, 37
-62, 10
59, 54
-4, 8
97, -72
34, -45
11, -49
-65, -16
-31, 41
42, 59
-7, 1
97, 51
-49, -32
43, -68
-71, 27
-39, 77
-66, -6
68, -26
-26, 98
15, 32
96, 97
3, -68
6, 28
-87, -19
28, -31
-25, 8
35, -22
-45, 8
-4, -30
56, 30
-75, 89
-23, -39
18, 38
-69, 1
-41, -9
-4, -22
42, 47
46, -51
29, -16
42, -18
53, 59
81, 26
-4, -51
39, 42
85, -28
13, 43
-14, -31
37, -54
-21, 6
-73, -1
-73, 58
-41, -18
-100, 39
-64, 6
22, 85
22, 28
-30, 46
17, 18
-61, 96
-52, -58
-86, -90
36, -39
59, 4
-27, 4
4, 81
-36, -21
0, 13
14, 40
-70, 24
-32, -5
23, -93
-66, -60
7, 81
6, 32
57, -28
-4, -18
38, -80
23, -37
-65, -29
1, 10
97, 57
11, 14
-66, -60
-35, 20
-46, 89
59, 4
66, 54
51, 18
62, 75
-66, -36
10, 2
-3, -80
2, -20
90, -38
-31, 2
-68, 52
22, 64
27, 42
-20, -52
3, -23
17, -6
9, -29
26, -9
67, -83
-33, 25
21, -36
-44, -81
0, 3
-58, -12
-21, 33
69, -37
54, 56
-2, -61
51, -61
-53, -53
28, -12
-8, 9
2, 39
-10, 0
-91, -76
-18, -19
27, -20
11, -78
-52, 40
-37, -4
-63, -16
-33, 5
90, 60
-17, -69
-12, 28
-10, -30
8, 10
82, 45
31, -8
-65, 2
-69, 47
-21, -30
-22, 14
-4, 0
-6, -38
48, 79
55, 42
3, 28
-44, 10
-9, -59
45, 2
35, 83
13, -11
-49, 46
-34, 97
-57, 54
-22, 62
24, 79
-12, 36
47, -24
-70, -35
2, -46
26, 94
-26, -11
-89, -11
-72, 45
-44, -43
-7, 1
38, 0
55, 43
35, 35
24, -74
-26, 41
72, -2
63, -50
62, 84
-65, 26
51, 8
31, -36
9, 12
14, -29
42, 11
71, 3
-5, -43
70, 27
46, -35
-7, 72
-84, 81
-82, -6
-11, -99
36, 16
-5, 6
72, 5
40, 29
-15, 71
25, 50
-89, 16
39, -2
-48, -2
-70, -34
-44, -87
-38, -41
-29, 32
-74, 40
-13, 58
77, 45
97, 51
-21, 33
-34, -3
-45, -6
18, -36
-87, 0
-27, 15
-20, 6
15, -31
98, 44
27, 36
-94, 32
-84, 33
29, 27
23, -43
-11, -21
-49, -54
20, 6
-13, -1
10, 16
-58, 13
51, -69
16, -33
-6, 31
-21, 19
12, 99
-16, 73
-23, 46
-16, 1
-48, -13
-19, 47
55, -29
5, 37
-1, 30
37, 19
-14, 93
-35, 39
66, 40
-71, -7
-13, 41
68, 54
8, -23
4, -3
-43, -28
25, 62
10, -4
65, -55
-37, -34
-98, -33
41, -74
29, 19
-6, -14
-24, -89
37, -30
-6, -20
64, -9
32, -42
50, -29
-61, 95
49, -28
91, -84
9, -17
-95, 28
55, 1
27, -26
-48, -3
11, 67
-49, 77
-81, 48
64, -21
56, 0
31, 63
15, 19
32, 59
-88, 31
64, -19
-30, 40
-61, 12
-43, -16
12, 36
-49, 15
-16, -47
-14, -34
44, 12
64, -67
-67, 49
6, 37
43, 4
15, -5
-61, 76
-24, -67
70, 21
41, -68
-11, -31
-79, 44
-6, -79
9, -64
-26, 7
1, 1
55, -7
29, -66
55, -3
1, 71
-45, -12
41, 92
-97, 37
-44, -40
-41, 35
-92, 16
-39, 59
-94, 2
18, 81
-5, 37
