-58, -100
71, 65
31, 41
-1, 11
-90, -18
23, -96
-43, -48
-87, 16
-39, 36
-12, -67
-95, 86
-65, 63
9, 77
-11, 51
63, 66
56, 12
-84, 58
-59, 68
-79, -10
69, -87
41, -81
-76, 40
21, -56
66, -86
52, 83
-84, -31
-60, 26
-55, 48
68, -14
-89, -61
-34, -53
-26, -19
-40, 4
42, -78
-31, -89
-88, 82
-95, -38
2, 26
-90, -68
-94, -5
0, -82
-64, 16
80, -4
20, -15
-57, 31
79, -75
-95, -92
-51, -89
-81, -46
2, -28
87, 97
5, -66
-18, -100
7, 51
39, -94
-12, 69
68, 74
-80, -94
97, -90
-96, 65
7, 66
91, 79
-35, -54
-64, 48
-95, 4
-33, -6
98, -50
-81, -92
69, 98
-47, -47
70, -46
-69, 33
21, -63
29, -85
-46, 36
-42, 87
-14, -33
47, -61
23, 17
-12, 34
-8, -82
51, 38
-87, -82
-42, 86
-87, -38
-97, 96
16, 2
40, -98
88, -68
-32, -38
-15, 14
-19, 81
-84, 17
-74, 69
99, -90
10, -16
42, -72
-8, 3
29, 3
-70, -68
-31, 85
63, -60
-68, -75
-50, -57
-6, 68
56, -8
0, 10
13, -92
-63, -57
-25, 47
-40, 28
-8, 11
-13, 62
-20, 14
-22, 10
-78, -73
-99, 40
69, -33
40, -44
-86, -57
-42, 52
66, 92
-79, -11
94, 89
-14, 1
-21, 91
60, -43
-83, 49
98, 98
41, -4
35, 24
-14, -34
7, -36
-27, 76
-10, -49
50, -74
-97, -34
25, -86
-69, -82
13, 47
83, -97
