-7, -46
-14, 63
-58, 74
83, 88
-86, 96
14, 67
-83, 78
-80, 13
-31, 58
-100, 1
-51, 33
-61, 8
-65, -1
-96, -68
97, -64
19, 70
0, 64
92, -51
42, -66
-17, -83
-54, -30
58, 18
22, 96
61, -73
24, -87
17, 42
27, -78
42, 45
-38, -30
46, 91
-40, 19
11, -16
-64, 84
-94, -28
-93, -38
-73, -36
41, -19
-77, 54
46, -26
7, -70
56, 38
-96, 74
0, 5
55, -3
93, -68
-74, -100
-3, -77
-74, -96
9, -55
-70, 81
37, -76
21, -71
80, -6
-60, 1
48, -54
68, 40
-35, -66
-64, -76
-11, -5
-98, 81
-71, -21
-59, 32
-7, 13
74, -26
-39, -5
35, -21
-100, -52
