-89, -45
-77, -28
-91, -5
88, -32
-20, -58
-13, -37
-100, 18
-54, -43
33, -90
6, 43
-62, 14
-83, 64
-94, 20
7, 41
-19, -48
26, -92
-67, -29
-97, -81
-26, -14
37, -51
-19, -97
0, -26
-2, -78
52, -79
-45, 92
-16, -4
-27, 72
-45, 99
-35, 16
53, -81
-81, -93
30, -61
-86, 57
-96, 32
-20, -14
47, -95
-65, 72
-36, 54
-55, 18
-80, -40
47, -45
-46, -60
-2, 14
34, 28
67, -63
-46, -86
66, 94
-88, -93
-24, 53
-92, -93
-51, -46
-54, 34
58, -8
-58, 47
59, 42
-37, -88
65, 27
-79, 11
56, 35
4, -65
-85, 95
-5, 97
24, -12
61, -41
-8, 6
-46, -94
94, -58
-54, -88
-39, 70
96, -63
-92, 49
-23, -45
-60, 39
-32, -82
97, -92
-91, 6
-11, 82
-83, 21
-27, 33
-98, -79
39, 82
-70, -25
6, 91
-25, 36
4, 93
-43, 62
21, -25
50, -62
-58, -46
-20, -5
9, 70
-30, -31
-61, 17
-14, -95
28, -21
69, -47
56, 46
-2, -88
37, 65
-92, 73
-7, -75
90, 32
-13, 89
56, -86
71, -40
-11, -40
-2, -98
-23, 53
-61, -48
-42, -24
74, 48
-84, -40
89, 39
-26, 17
0, -2
-10, -42
60, -85
29, -16
2, 67
-49, 72
-27, 24
79, 20
-67, 58
-30, 48
14, -48
-22, 15
69, -19
-7, -11
13, -4
-46, 50
-43, 99
-3, 64
-91, -30
59, -27
-53, -34
-73, 48
-35, -67
62, 41
-28, 32
-88, 83
-34, -38
58, 26
45, 28
33, -14
88, -91
-46, -47
11, 73
55, 92
-80, 91
70, -26
43, -37
-41, -74
44, -11
-79, -22
-58, -7
-60, 61
-54, -76
-94, 89
-24, 79
-21, -84
-40, -92
-79, 88
59, 74
-53, -97
-71, 74
-10, 60
59, 67
-88, 31
12, 67
58, -4
63, 15
-19, -33
-35, -53
-42, -18
-5, -8
3, -55
-73, -74
-98, -72
7, -26
-13, 69
-79, 17
56, 62
51, 16
-98, -97
30, 62
1, -36
63, -49
-57, 68
6, 56
30, -63
-64, 7
61, -2
-7, -57
