26, 0
5, -15
52, 57
-95, -6
38, -85
-44, 81
17, -34
45, -36
-33, 43
-92, 93
27, 32
24, -63
65, 15
-59, -45
-27, -9
54, -87
63, 98
-7, -32
-47, -86
-11, -83
82, 91
68, 95
-57, 81
-96, 28
-65, -68
-91, 94
-11, -94
-31, 82
-97, -27
83, 60
0, -54
-19, 63
5, 43
29, -50
-45, 32
-17, 16
-77, 14
61, -59
-76, 14
79, -100
29, 58
-6, -51
89, 65
-10, 5
-87, 88
-9, 75
-87, -99
-51, 2
78, 46
16, 5
0, -15
-64, -61
-69, -69
98, -29
81, 95
-19, -80
-42, 91
-89, 55
0, -51
-99, 91
87, 76
76, -86
-58, -78
-18, -30
54, -5
-93, -76
8, 0
-83, 57
47, -74
-91, -28
-58, 68
-72, -17
-83, 45
-68, 69
-90, -94
-100, 62
62, -68
-84, 64
-18, 32
89, 96
-25, -19
-80, -75
-8, 17
-55, 60
-67, -19
-92, 24
-90, -6
23, -59
8, -13
-13, -69
41, 91
-81, -35
-74, 81
