-31, 80
-93, 84
42, -20
59, 70
-90, -33
-29, 37
61, -30
-69, -25
-82, 48
95, 59
-96, 28
-23, -39
-30, 91
-14, -37
43, 25
-4, -44
-50, 31
1, 79
-68, 31
52, -74
25, -74
-3, -92
67, -63
84, -72
-46, -9
-60, 44
6, 43
0, -55
22, -24
88, 96
-96, 65
58, -68
-73, 13
-71, 35
76, -93
-86, -100
-19, -60
-94, 96
85, -49
-43, -100
49, 33
-38, 18
-12, 39
-75, -58
-70, 18
66, -64
-52, 49
-65, -91
-8, 54
90, -6
40, -59
-49, -22
64, 43
-10, 74
-9, 57
60, 1
-59, 52
-12, -21
69, 64
-3, 1
-88, -50
-34, -54
-29, -6
-76, -46
-43, -39
-11, -33
-91, -87
-82, -65
-68, -91
98, -50
-60, 85
77, 87
-26, -39
-42, -90
-25, 78
-10, 36
-52, 95
-28, -70
-65, 71
-38, 55
-53, -72
-96, -3
47, 63
-73, -12
24, -4
-45, -73
-61, -84
59, -67
17, -85
97, 89
-14, -80
-26, 49
4, 86
-47, 77
41, -92
11, 35
25, -97
-94, 80
-65, 47
-26, 19
66, 57
87, -34
-31, 23
23, -67
-47, -40
-82, -41
-62, -45
-54, -57
-27, -72
16, 8
85, 67
27, -89
44, -30
65, -32
-36, 22
-34, 69
-32, -50
-63, -64
-11, 81
59, -69
-1, -27
-10, -40
-34, -82
-75, 74
-12, -92
72, -51
-74, -64
49, 83
-77, -43
-11, 80
-73, -13
28, 51
-69, -75
-34, 6
-30, 47
-77, 49
-53, 85
-75, 2
18, 71
-18, 58
41, -86
24, 88
-37, -89
-88, -40
-4, 68
26, 57
29, -83
-11, 55
67, 31
-59, 85
78, -78
-60, 95
-55, 40
-57, 28
71, 0
-32, 82
-87, -11
-13, -73
-18, -53
46, 26
-88, 46
-89, -88
-28, 13
6, 59
-49, 87
22, -54
52, -7
-1, -2
-86, 22
-14, 59
-48, 63
55, 28
-36, -100
2, -60
-9, 0
-22, -44
-11, 4
89, -92
-36, -24
32, 47
-23, -44
-51, -22
-49, 39
92, 31
19, -18
3, -17
24, 22
27, 59
14, -8
11, 73
-47, -91
91, 76
-20, -82
56, -12
-74, 8
18, -6
68, -98
-91, 0
33, -36
87, 12
-80, -26
-36, -4
-3, 67
36, 13
21, 23
-62, 89
-68, -84
58, 97
-92, 62
-18, 47
-18, -32
22, -97
35, 0
-30, 78
-50, -25
-30, 4
-95, 45
-100, -96
-37, -87
81, 16
-90, 83
-19, 79
-31, 73
-91, 11
-83, -56
-27, 0
61, 46
-94, -6
30, -36
20, 66
-59, 55
-42, 73
-91, 70
86, -76
-76, 50
-73, -87
-87, 49
-7, 76
-61, -69
-84, -12
86, 58
35, -78
-89, 96
81, -50
-10, 8
-66, 38
-2, -6
-74, -50
-88, 40
89, 84
4, -80
-75, 34
29, -5
97, -32
-31, -95
83, -68
-34, 88
-79, 56
20, -28
59, 8
-18, -52
47, -3
61, -27
67, -32
-82, 89
75, -3
-95, 31
-40, 39
-37, 19
-73, 90
52, 10
27, -78
-47, 71
59, 64
-90, 21
-74, 13
-51, -85
-61, -55
-88, 18
