8, -80
-77, 39
-92, 66
94, -32
-67, -12
-4, -61
-72, 12
-43, -82
53, -46
73, 15
-36, 80
49, 14
-88, -34
-93, -78
-7, -26
-57, -88
-69, 53
-29, 27
-84, 51
67, -53
-20, -79
-37, 90
43, -49
71, -18
50, -75
-22, -98
48, -48
-99, -25
-26, -88
-2, -17
14, 8
36, -12
19, -29
42, 9
35, -79
35, -36
55, 64
-98, 93
-80, -51
-97, -83
10, 3
-99, -36
-84, 33
-98, -25
49, -69
-69, -89
-1, 84
12, -75
37, 1
24, -62
34, 12
-80, -18
82, 64
-24, 81
96, 77
-11, -63
-22, 81
4, -44
-16, 63
-3, -10
-34, -56
47, -77
75, -65
65, -98
-43, -95
84, -48
-99, -75
-57, 13
52, -57
48, -61
51, 51
-11, -68
25, -70
-88, -82
-50, 64
-35, -97
38, 32
-82, -93
-17, 46
-97, 94
21, 96
-89, 60
38, 68
-28, -47
-53, 4
-71, -67
-83, 52
-36, -76
0, -86
-17, -48
-70, -5
-28, 63
-9, 64
-43, -16
73, -85
-92, -60
17, -22
-52, -10
2, 5
-6, 97
-19, -81
8, -57
-49, 45
53, -74
58, -5
-31, 99
-92, 33
70, -54
-100, 33
-53, 29
11, 12
76, -63
66, -68
-38, 74
0, 28
-82, 28
-88, 27
-41, -19
-67, -21
97, 18
-99, -38
83, -88
-72, -37
68, 87
-69, -18
50, -36
43, -100
22, 59
-72, -65
-86, -57
-91, 24
-23, 29
5, -80
-49, 84
18, -67
-73, -22
-80, 96
-29, 84
78, 98
-91, -6
37, -65
56, 75
-20, -94
-98, -70
-27, -58
-38, 87
-83, -83
-8, 58
22, 32
4, 97
-15, -90
-63, 59
-39, 29
-57, 57
-20, 54
-54, 59
-65, 9
-55, -55
-22, -38
35, 39
12, -64
-22, -91
39, 88
-20, 23
-81, 71
63, -57
94, 68
4, -19
19, 56
-75, 99
-1, 92
-53, 93
96, -46
-30, -71
-94, -57
-11, -51
-36, -28
97, -63
-75, 72
74, 62
-55, -39
-91, -71
-94, 31
-30, -26
56, -49
-83, 60
12, -65
43, 10
36, 7
-4, 39
-75, 0
-47, 1
-94, -87
20, -83
-32, -63
86, -76
73, -17
-40, -12
33, -33
-8, 87
-30, -3
50, -93
-36, 10
-19, -75
69, 35
-63, 24
-2, 0
14, 25
-93, 81
45, 90
-89, -49
72, -95
59, 75
7, 20
-37, -15
-44, 20
-65, 43
-45, -94
-24, -50
30, -57
-100, 89
80, 64
-73, 97
-79, 94
-60, -60
-82, -53
20, 84
-25, 26
-42, 76
12, -69
-79, 18
-83, 34
-62, 10
-77, 81
65, 29
-94, 36
41, 54
98, 62
-64, -55
-61, -24
80, 41
-4, 95
-86, -61
93, -76
-71, -4
-42, 94
30, -2
-21, -25
