-26, -7
12, 11
-13, 86
38, -20
-55, 4
57, 16
-87, -80
-3, 25
-82, 3
-73, -53
-47, -30
23, -25
5, 43
-34, 64
-54, -20
42, -24
-42, 11
-93, -64
-28, -54
70, -80
87, -90
6, 12
-11, -59
-57, -85
45, 40
-86, -67
-42, 87
-72, 4
-4, 41
-43, -47
-26, -42
23, -38
-41, 74
-20, -97
-44, -89
-93, 95
-65, 21
63, -63
-88, -8
-80, -95
57, -71
-48, 83
-3, -55
-10, -83
-70, -4
-19, -70
-95, 17
-92, -41
-8, -67
17, -9
97, 96
-12, 11
-47, -3
47, 24
-28, -97
-47, 1
83, 45
-89, 9
88, -46
-96, 25
47, -98
42, 76
-57, -13
-20, 71
-61, -65
-66, 18
17, -54
-100, -10
-46, 66
-39, -36
40, -91
-8, 30
-96, -99
-28, -87
-62, -23
-5, 58
-57, -14
70, -64
10, 96
-89, -14
94, -38
10, 70
-22, -83
-9, 11
-44, -96
-80, 80
8, -68
12, -80
77, -59
-54, 17
29, -7
52, 79
-46, 48
-60, 19
89, -53
7, -55
-30, -72
47, 39
5, 94
-92, -5
-52, 37
57, -93
-13, 13
-20, -96
-77, 59
47, -55
-18, -57
32, -36
-46, -55
18, 95
-60, -15
-33, 25
-72, 72
26, 89
-54, -61
-51, -61
-99, -9
35, -72
-66, -89
-83, -15
-42, 24
5, 34
-18, 70
77, 93
-50, -23
-7, 90
69, -23
-93, 75
1, 94
40, -48
92, 67
58, 51
-75, -57
-26, -8
-24, -47
8, 18
-58, -95
-9, -74
-75, -48
-89, 99
96, -90
-64, 95
-32, 15
-39, -39
