-94, -84
67, 39
35, 70
25, -45
-92, -14
9, -74
-67, -93
-63, -26
-9, 29
-27, -63
-72, 73
-80, 96
-16, 81
-34, 36
10, 77
57, -11
-83, 56
-93, 50
-90, -27
99, -65
66, -83
-32, 83
-33, -46
25, -65
34, 53
-95, -24
-63, 44
-88, 44
40, 3
-97, -79
22, -92
11, -66
-91, 30
40, -60
-60, -71
-61, 89
-98, -34
82, 6
-79, -31
-75, 26
-7, -89
-21, -13
41, -17
56, -39
-67, 55
94, -86
-76, -58
-92, -70
-86, -72
-21, -45
89, 79
22, -51
-14, -72
-1, 35
16, -57
-10, 54
76, 94
-62, -88
92, -83
-87, 46
-2, 47
84, 91
-58, -7
-37, 69
-84, -9
-26, -23
51, -65
-79, -100
57, 71
-71, -24
76, -74
-67, 64
-33, -64
29, -73
-47, 21
-43, 80
-29, -38
76, -95
51, 4
-17, 45
-34, -96
18, 58
-74, -96
-8, 96
-76, -38
-89, 84
39, -64
56, -78
88, -75
-36, -13
-13, -4
-22, 71
-87, -10
-93, 47
94, -73
-76, -42
86, -95
22, -11
-11, 15
-85, -51
-49, 87
23, -83
-94, -75
-51, -41
-13, 70
59, -9
10, -12
31, -99
-44, -45
16, 37
-48, 51
-9, 22
-47, 29
16, 51
-51, 10
-80, -55
-96, 24
83, -36
2, -85
-95, -78
-69, 34
35, 58
-89, 2
95, 70
-50, 42
-48, 73
47, -51
-52, 24
94, 95
21, -32
77, 34
-29, 51
-49, -10
-45, 88
-16, -59
25, -78
-94, -74
-26, -92
-50, -91
18, 38
77, -79
