37, -3
99, -41
15, 55
-73, -19
91, -35
-71, 58
23, -38
16, 14
-88, 44
-74, 78
17, -41
34, -86
51, 89
-85, -23
-38, -11
87, -70
98, 46
19, 17
-45, -88
-70, -64
55, 74
70, 62
-67, 47
-26, 34
-60, -70
-79, 85
41, -24
22, 67
-77, -5
86, 65
-93, -24
11, 49
46, 43
27, -19
-65, 87
0, 23
-69, -17
-36, -46
-30, -17
99, -92
35, 41
-91, -56
97, 98
27, -49
-87, 65
8, -10
11, -87
-53, 43
-68, 51
12, -28
-2, -35
-64, -79
-76, -92
71, -94
61, 71
-45, -81
-88, 99
-97, 79
-24, -81
-38, 96
87, 67
6, -48
-5, -99
33, -47
94, 36
-97, -88
31, 14
-61, 3
79, -16
-96, -31
-93, 97
-76, -82
-53, -13
7, 77
-88, -26
-96, 29
64, -94
-47, 43
-23, 96
35, 77
-65, -3
-95, -38
0, -5
-71, 88
4, 71
-96, -10
-22, 12
-69, 16
2, -16
45, 23
-19, 94
-26, 18
