-41, -14
-41, -36
44, 85
70, -30
96, -62
-51, 91
52, -94
-5, 6
56, 77
-74, 42
-6, 59
-64, -1
-10, 12
0, -23
-96, 10
3, -64
1, 64
-64, -86
-96, -92
-77, -42
41, 84
61, -20
2, 62
20, 57
19, -98
-81, 76
30, -60
9, 58
-65, -41
-26, 96
44, -90
-77, 74
10, -45
20, -97
-18, -2
64, -44
-72, 45
-2, -79
-73, 47
24, -97
79, 58
48, -22
18, -11
-40, 13
-96, 94
98, 55
-17, -78
-17, -14
90, 63
-13, 65
-43, -24
-86, -44
-4, -22
8, -39
79, 25
-5, -78
4, 64
-37, 97
-19, -10
-79, 76
52, 31
76, -77
-60, 20
-12, -71
65, 9
-62, -100
47, 40
-62, 98
36, -30
-68, -30
-85, 55
74, 39
-42, 5
-94, 94
-61, -87
-100, -9
83, -54
-62, 12
-56, 14
-17, 77
-65, -32
-87, -52
-98, -15
-75, 69
-89, -30
-46, 30
-65, -53
-3, -44
-26, -35
-5, -92
43, 69
6, -2
-49, 1
-33, 0
6, -39
58, 71
-53, -27
-71, -45
