-31, -91
-41, 27
29, 43
9, 63
-27, -96
56, -81
88, -66
-42, -56
-91, -33
-94, -2
-24, 46
7, -60
-87, 5
26, 70
32, -34
-22, -65
1, 14
-82, 56
-26, -73
33, -100
80, -45
-88, 61
96, -59
43, 67
-4, -65
-84, 64
74, -19
-47, 36
71, 0
-72, -13
-23, -59
-67, 10
-90, -11
68, -15
-40, -89
-65, -2
-90, -92
-37, 48
-78, -88
-60, -35
75, 77
-47, -3
95, -48
-8, -61
-49, 63
52, -24
0, -91
-56, -3
-48, 5
17, -47
37, 38
70, -99
-76, -17
-91, 20
70, -62
-22, 46
6, 81
-43, 27
82, -73
-70, 48
-32, -95
67, 20
26, 32
-100, -43
-74, -36
-94, 4
49, -96
-78, 94
69, 91
-75, -73
-46, -87
-83, 40
-75, -11
16, -75
-33, -32
-48, 42
15, 84
29, 54
-78, 91
3, 27
76, -56
79, -16
-91, -9
7, 91
-64, -89
-5, -23
-39, -90
-83, 57
-1, 15
78, -14
45, 43
9, 25
-54, -69
-30, 20
-28, -70
97, -28
56, -20
-81, -6
-100, 84
-32, -58
68, 21
13, -71
94, -59
-69, -80
-16, -86
8, -85
-33, 92
23, -40
-95, 22
-27, 60
-15, -70
24, -44
64, 38
-37, 28
46, 67
-86, 8
-74, 47
-86, -26
77, -74
44, -85
