-51, -78
-10, -75
81, 41
-48, -48
-77, 5
68, 20
25, 88
-60, -6
-15, 90
-1, 42
-100, 56
-64, -97
-55, 81
29, 24
93, -66
29, 60
19, 76
50, 24
-70, -68
21, -50
-75, 36
81, -70
-5, 48
-51, 49
-30, -8
17, 63
-6, -91
8, 36
-1, -40
14, -74
-100, -94
-76, -48
-19, 69
-53, -3
-62, -4
-9, -23
39, -100
-81, -37
93, -70
33, -78
51, 40
3, 21
51, 89
48, 54
-2, 93
-42, -54
-66, -14
-79, -41
-30, -47
-14, -16
-43, -80
-91, -100
-50, -84
20, -61
75, 17
79, -91
70, 34
-36, 68
-74, 16
-95, 7
6, 69
-77, -17
-79, -46
81, -75
99, -47
-96, 16
-91, 88
-43, 4
75, -12
-44, 32
-59, 88
-77, -66
58, 3
32, 96
85, 82
-25, -88
48, -13
-54, 21
-15, 95
0, 49
-23, 79
-71, 32
36, -59
-13, 21
