-69, -30
-26, -59
-9, 64
90, -67
-11, -69
34, 87
-34, 97
-1, -48
-98, 22
-7, 74
-62, -2
50, -42
0, 75
-31, 99
20, -2
80, 57
-11, 95
72, -45
-86, -41
24, 7
-19, -63
33, -91
-92, 52
-68, 18
-91, -46
92, 54
79, -92
91, 82
-40, -59
-90, 73
-80, -54
-61, 29
16, 56
-67, 11
6, -64
-19, -39
46, -72
-52, -3
60, -63
6, -85
-4, 67
-28, 89
12, 44
36, 44
2, -52
-56, -66
-26, -93
-71, -84
-36, -85
-79, 94
82, -94
-77, 2
3, -29
95, -22
38, -97
82, 71
-27, 54
7, -44
-48, 75
-67, -38
-1, 62
-77, 10
-69, -41
78, -87
-89, 29
-70, -29
-34, -78
-12, -8
-23, 52
-98, 78
-63, -17
-10, -40
51, -41
28, 10
78, 59
-77, -97
