-44, -15
-54, -39
46, 78
38, -43
71, -5
-7, 60
34, -73
-77, -38
-4, 3
-59, 38
-20, 21
-59, 34
-24, 1
32, 5
-80, 14
-64, -66
-7, 28
-96, -51
-25, -86
-81, -42
64, 45
19, -11
-12, -20
-56, 30
-1, -85
-88, 61
53, -27
-8, 58
-45, -92
-25, 66
46, -67
-68, 87
33, 74
63, -93
-61, -37
69, -62
4, 28
10, -53
-56, 58
57, -65
42, 68
18, 40
-80, -55
-87, 65
99, -34
94, 52
-61, -94
-98, -40
54, 29
-14, 82
-88, -33
-100, -80
-9, 0
31, -39
-15, 57
-11, -94
-15, 5
-27, 93
-20, -36
-73, -3
38, 47
91, -87
-29, -67
-80, -71
86, 68
-62, -36
25, -1
-60, 40
-13, -16
-38, -15
-76, 57
74, 70
-70, 97
87, -46
-89, -100
-80, 95
60, -85
-71, 78
4, 47
-77, -8
3, -98
-71, -65
-52, -30
-69, 27
-87, -47
-46, 13
-72, -75
11, -8
-78, -4
1, -86
76, 51
-37, -60
-28, 22
-35, -83
68, -88
3, 38
-1, 6
-53, -40
-82, 49
-83, 38
