66, -20
-62, -10
42, 63
67, 90
1, -44
11, 1
22, -32
-62, -66
-70, 40
-98, -23
-68, 80
-45, -82
41, 12
54, 65
9, -1
-42, -14
4, -46
-97, 8
8, -18
-47, -85
76, -48
-75, 61
-64, 42
82, 35
3, -23
-71, 51
73, -79
0, 3
93, -26
-53, 11
19, -82
-69, -3
-78, 10
4, -38
-72, -34
-49, -56
-93, 43
-15, 53
-82, -63
-32, -76
10, 45
-29, -6
-7, -10
2, -39
-54, 13
-16, -35
6, -96
-92, 36
-41, 49
-13, -5
53, 51
99, -62
-59, -45
-86, 6
22, -33
31, 34
27, 81
-18, 75
88, -77
-63, 25
-15, -58
70, -29
-58, 74
-80, -85
-44, -4
-97, -38
62, -57
-72, 12
64, 83
-94, -99
-78, -66
-94, 79
-84, 1
26, -83
-17, -80
-33, 79
-2, 61
33, 53
-64, 98
-38, 73
69, -66
91, -52
-71, -2
62, 74
-86, -70
-74, -23
-60, -76
-100, 78
-3, 61
-87, -21
51, 40
52, 51
-18, -80
-65, 45
83, -84
-96, -43
53, 45
-89, 31
-84, 60
10, -92
40, 89
21, -30
79, -48
-96, -88
3, -62
56, -73
-11, 99
-20, 33
-45, 4
-35, 67
11, -56
50, -86
84, 14
-23, -6
54, 60
