8, 38
-15, -73
78, -23
85, -10
1, -54
-67, 46
-54, 27
41, -3
23, 38
70, 17
-49, 3
-43, -17
-68, -10
84, -77
71, 39
-95, -23
-89, -12
-37, 93
-34, 90
47, -1
51, -42
-32, -78
2, 56
-51, -70
19, -40
-77, -57
-43, -37
34, -98
40, -10
-82, 11
-71, -17
43, -23
-72, -37
48, -34
33, 98
-72, 90
85, -73
-40, 85
52, -86
34, -29
-72, 19
77, -67
60, 72
-76, -86
21, -82
26, -9
-21, -26
-21, -20
87, 78
64, -86
16, -61
-26, -46
16, 97
72, -46
-92, -22
-76, -59
89, -78
40, -58
-60, 88
66, -60
-67, -20
-46, 75
81, 35
93, 49
-55, -3
-13, -31
-13, 29
87, -2
91, -58
-63, -88
42, 2
56, -30
-26, 25
28, -60
-32, -14
-5, 50
63, -6
-25, -12
55, -47
42, -63
9, -86
-36, 52
-43, 10
22, 85
70, 32
71, 50
-17, -58
1, -47
-58, 53
-20, 70
-44, -82
-89, -11
-27, 97
89, 57
97, 75
91, -92
-10, 21
-55, -52
-21, -25
31, 33
-39, 25
-19, -4
-48, -88
1, -2
23, 6
34, -33
47, 46
-18, 14
28, 46
3, -9
36, 57
84, -97
14, -28
29, -13
30, 99
13, 77
-58, -27
70, 59
61, -82
-13, 23
-29, -75
18, -12
-65, 93
-76, 57
-89, 2
-33, -62
-59, 85
-40, 76
29, 62
-12, 77
-71, 17
13, -10
-90, 47
-36, -12
-68, -68
34, -47
19, 66
-3, -29
2, 42
42, -22
-62, 4
45, 43
-55, 57
49, -10
5, -71
-41, -56
34, 84
-61, 34
-11, 17
-35, -3
82, -49
88, -54
-49, 59
54, -90
80, -4
-73, 16
-16, -77
32, 22
-85, 39
3, -19
-11, -3
-36, 96
37, 39
-60, -89
24, 40
-93, 7
90, -16
82, 20
11, 14
15, 86
-40, 76
88, 63
-21, -19
-32, -80
50, -38
-21, -46
23, -7
85, -99
-53, 10
84, -38
-69, -61
-13, -30
-75, 89
-1, 28
-80, -55
67, 35
88, -26
-51, -63
-66, -93
11, 42
45, -49
38, 7
-4, -27
-65, -48
14, -32
66, 53
-39, -93
-15, 20
61, -51
-26, 7
-97, -18
80, 91
-15, 8
44, 89
9, -5
-6, -95
34, -36
-20, -63
-51, -77
-77, 47
-16, -34
-50, -25
-15, -58
26, -97
86, 53
-23, 90
28, 4
-75, -72
-54, -89
18, 55
40, 72
1, 27
54, 38
-80, 93
-38, 81
38, 61
-51, 51
-16, -70
17, -40
-69, -22
72, -79
31, 82
39, 33
-40, 51
-77, 36
-77, -54
-11, -47
15, 6
-30, 84
30, 83
54, -60
-70, 4
3, 65
42, -90
16, -28
-36, 26
49, -14
21, -73
-80, -35
86, -12
-70, -24
30, -32
10, -84
33, 75
54, -72
-32, 36
-63, 63
-7, 0
-8, 9
-4, 62
28, 0
13, 18
-26, 2
46, 47
24, 79
-39, 40
31, 17
-18, 37
-43, 7
-73, -22
-26, -50
-24, 54
-82, 58
31, 69
-61, 85
38, 68
-16, -5
-46, 18
-6, -21
78, -66
-87, -34
-4, -45
29, 40
-41, -3
-5, 38
-27, 1
-82, 32
-34, -5
-33, 34
81, -72
-9, 14
-96, -38
-34, -43
-5, 28
-76, -50
-83, 45
17, -80
-21, -14
-11, -2
-56, 6
2, 75
32, 99
78, 93
-18, -30
-74, -25
-41, 98
52, -64
-86, -63
16, 67
55, 31
27, 97
-34, 91
46, 87
-72, -65
-38, 17
35, 29
72, 26
-19, -20
1, -34
0, 42
79, 33
84, -97
-90, -31
-14, -36
80, -23
-52, 31
48, -61
32, -95
1, -51
10, -7
3, 39
-9, -12
33, -47
-42, 84
68, -15
15, -10
-1, 96
-86, 26
72, 79
91, 15
-52, 9
38, 67
87, 40
-73, -12
18, 33
26, -44
7, -5
-3, -5
12, 83
-43, 33
-37, 47
-15, -25
-93, -43
7, -82
88, 44
-49, 79
-66, 63
-41, -26
30, 69
67, -53
-80, 87
17, 27
52, -8
48, -45
-18, 40
-38, -57
67, 13
71, -93
-63, -23
