-8, -1
-24, -34
8, 27
40, -9
1, -31
-42, 22
-40, -9
-45, 2
1, -31
21, 45
-20, 3
-12, 16
-26, -30
37, -27
55, 21
-11, 12
-44, 23
22, -2
-13, -28
-1, -11
-23, -6
-31, 35
-1, 0
-55, -16
-24, 59
13, 27
9, 32
-10, 11
-2, -66
25, -5
-7, -10
-26, 9
-9, -35
-9, -12
25, -14
3, 22
7, -23
34, 18
49, 9
34, -40
-58, 24
8, -32
38, 6
0, -41
2, -13
-8, 14
-9, -21
-13, 33
33, 5
-6, -24
-10, 15
8, -21
-7, 16
7, -27
-29, -57
-49, -37
18, 9
3, -21
17, -36
-13, -35
-92, -18
-15, 28
3, -34
25, -4
-21, -42
40, -21
2, -1
26, 22
-14, -48
31, 1
31, -14
5, -34
-6, 1
12, -1
-25, 17
-15, -28
40, 28
10, 17
52, -25
12, 2
-18, 4
-34, 9
-4, 11
-22, 20
62, -22
6, 37
13, 16
34, 8
12, -22
-33, -23
-20, 1
18, -56
-31, -4
19, 22
35, 8
2, -34
8, 24
-38, -39
36, -29
24, 24
-9, -16
-46, -18
17, -1
-15, -6
-22, -14
4, 7
60, 4
-41, -18
-11, 25
20, -8
-29, 46
53, -26
17, -6
-22, -22
30, 6
13, 13
-33, 8
-9, 5
17, 3
31, -35
11, 36
2, -47
17, -15
-58, -15
-21, -16
-7, -35
-17, 26
29, 9
-31, 10
-12, -11
-18, 8
32, 10
11, 28
-21, -36
-40, -26
44, -51
24, -13
-27, -30
64, 35
-20, -12
-3, 15
-22, -22
-46, -12
-37, -45
9, -23
-22, 16
34, 17
21, 8
-3, -22
15, -5
-6, 12
-35, -44
-38, -42
-32, 3
0, 13
42, 8
3, -33
-3, 21
12, 40
23, -17
11, 19
-11, -3
25, 5
-26, 3
-6, 20
0, 7
-10, -55
-37, -2
-18, 15
-48, -3
48, -18
1, 24
-14, -48
-7, 4
-12, 20
10, -45
0, -17
4, -8
-7, 2
33, 12
-15, -4
-13, -1
-35, -28
23, 0
12, -17
10, 22
14, -22
27, -40
-46, 25
-27, -7
2, 0
-18, 16
9, 29
-6, -58
-3, -8
27, -2
23, -47
41, 7
-4, -19
-25, 6
-31, 18
21, -7
-16, -6
-23, 20
-28, -19
-31, -4
20, -29
-5, -6
-19, 16
14, 9
-17, -4
-9, 0
7, -9
-11, -7
38, 10
29, 27
20, 0
28, -22
-23, -42
18, 8
17, 22
20, -10
5, 2
-21, 78
-11, 10
-5, 41
-14, 51
-19, 27
-6, -9
-37, 7
-53, -21
-39, 22
-28, 6
-25, 16
1, -17
12, 2
-8, 2
9, 1
36, 25
8, 7
-1, 13
-30, -8
1, 23
-27, -9
12, 27
-19, -6
63, 13
9, -22
-15, -29
-11, -20
17, -21
13, -2
-23, 33
3, 6
15, -3
9, 48
24, 35
-4, -19
-6, -35
6, 0
30, 1
28, 5
8, -6
-5, 26
-1, 32
10, -2
-24, 37
-37, 17
10, -5
-57, -49
-11, -3
39, 38
-10, -6
14, -27
7, 17
34, 7
-14, 4
15, 18
22, -18
4, -16
-5, -4
-10, -14
5, 22
21, -17
-3, 43
-3, -16
-31, 18
-36, 11
26, 56
8, -33
16, 3
-18, -4
44, 19
39, -8
-14, 51
-7, 17
23, -40
10, 20
2, 3
-15, 9
29, 26
-24, 49
-32, 33
-41, 29
1, -4
-1, -8
5, 31
1, -7
-4, 44
-3, 17
12, 48
-44, 3
23, 42
1, -30
5, -1
50, 0
-30, -23
13, 12
-45, 24
10, -18
-25, -14
38, -6
-22, 29
-36, -6
9, 12
-4, 55
-11, -11
41, -27
-7, 1
-8, -18
4, -9
4, -20
48, -12
41, 10
-14, -16
43, 5
22, -1
-74, 24
34, -11
-19, 22
-44, 41
1, 25
11, 37
-29, 3
52, 22
44, 8
1, 22
28, -5
-35, 49
-54, -33
-2, 54
12, 34
-4, 15
-33, -1
-3, -11
54, -18
-5, -17
11, 26
27, 39
50, -11
-42, 79
-28, 11
8, 55
11, 5
-73, 14
10, 43
14, 9
4, -4
9, -14
-23, 13
40, -23
12, 16
-7, -8
0, -9
-9, 5
18, -33
20, -4
17, 20
-9, -3
53, 45
-31, -5
-28, 23
-17, 17
9, -6
-26, -8
-70, 46
-27, 57
-9, 24
-26, 35
-18, 2
-63, 13
30, -27
2, -15
23, -18
43, -20
-35, 0
2, 22
10, -23
22, -13
3, 46
