-97, -59
54, 31
14, 55
7, -79
-86, 16
29, -64
-58, -97
-65, -29
-28, 43
-7, -56
-43, 51
-80, 87
-29, 61
-61, 71
30, 38
56, 18
-46, 57
-37, 50
-96, -48
99, -61
40, -63
-37, 85
-39, -17
-2, -72
12, 43
-74, -25
-50, 59
-76, 46
33, 0
-83, -93
54, -36
18, -73
-61, 35
21, -79
-49, -99
-48, 73
-96, -2
82, -16
-74, -12
-97, 7
-36, -68
-6, -1
-4, -16
19, -62
-69, 37
67, -89
-67, -18
-72, -73
-90, -86
-43, -30
98, 70
-2, -64
4, -72
22, 47
-8, -99
14, 38
68, 30
-98, -74
82, -72
-75, 73
16, 20
88, 93
-78, 17
-8, 56
-49, 15
-51, -31
43, -45
-58, -68
60, 87
-99, -60
79, -85
-49, 57
-44, -84
40, -64
-17, 27
-39, 69
-69, -32
75, -76
-1, 64
-33, 33
-51, -94
-10, 46
-99, -96
-10, 89
-76, -68
-96, 68
-1, -72
86, -58
56, -38
-27, -22
19, -25
-16, 99
-62, 9
-88, 22
80, -65
-73, -21
36, -74
66, 31
-33, 39
-71, -2
-82, 87
-5, -94
-83, -72
-26, -62
-54, 60
63, 4
-37, -26
63, -99
-73, -50
54, 58
-50, 55
-9, 14
-48, 77
44, 25
-77, 28
-89, -61
-86, 26
83, -6
25, -87
-100, -70
-96, 36
35, 57
-67, -10
81, 73
-39, 50
-53, 62
16, -31
-90, 57
84, 62
31, -61
88, 35
-33, 55
-66, -48
-50, 52
-38, -62
50, -77
-81, -88
-46, -65
-13, -86
22, 69
62, -80
