-18, -67
-86, -53
-76, 71
6, -40
-78, -85
-36, -97
-78, 75
-38, -56
-74, -46
39, 4
-44, -31
-32, 87
-2, 76
-67, 8
-38, 35
-98, -83
-73, -20
-97, -37
-54, 83
-35, 50
-18, -83
-13, -8
95, -58
38, 71
-82, 91
-7, -95
-47, 89
-56, 57
-12, 92
16, -56
66, 60
90, -77
31, 53
58, 93
-25, -5
-64, -77
-66, 51
11, 27
-78, 29
44, 32
83, 11
-61, -75
-92, -11
74, 61
28, -86
-77, -58
31, 54
56, -99
-13, 7
-40, -39
-79, -95
-29, 88
5, 22
-63, -73
6, -4
-20, -36
33, -42
-86, 88
81, 91
-38, -96
-100, -2
92, 62
39, -96
60, -49
37, -93
-4, -59
19, -10
-78, 5
-32, 73
34, -70
-78, 35
-87, 10
-100, 25
-57, -97
-20, -96
11, 20
-92, -7
-87, -85
-80, -13
-95, -1
-43, 96
-86, -6
-60, 69
-13, 24
-73, 17
-20, 28
-87, 82
-85, -65
71, -25
-82, -85
98, 69
49, 48
43, 84
-19, 15
77, -92
67, 68
9, 71
-90, -65
-19, -89
28, 80
-49, -78
-55, -95
15, 52
-44, -22
38, 85
-25, -36
-34, 19
-98, 61
-45, -84
-74, 66
-4, 70
-91, 15
45, 48
-42, 58
-75, 6
-64, -83
23, -35
36, 30
-73, 94
-98, 47
-67, -49
-6, -12
-14, 67
-67, -19
-2, -43
-67, -69
84, -46
-94, -72
39, 9
-85, 33
-88, -23
-79, -72
-99, -58
-25, 62
-78, -65
-53, 82
27, 59
-46, -7
46, -13
-56, -27
-18, 50
-100, -12
55, -16
-37, -53
98, -44
79, -64
-81, 35
-35, -82
30, 99
-10, 68
11, -85
-32, 8
-81, 75
-71, -23
-72, -94
-14, 23
-39, -42
-69, -74
-32, 31
41, 15
-29, -99
-83, 81
51, 79
9, -60
1, 93
-44, 83
72, 75
-26, 59
51, -70
-54, 78
32, 14
-48, -34
-76, 5
-73, 22
60, -100
-80, -89
-1, -24
52, -79
-16, 36
-43, 83
-83, -32
-9, -12
27, 28
-68, -29
16, 42
-70, 94
21, -26
22, -48
64, -44
-61, -35
-81, 81
35, 32
54, -99
25, -8
54, 8
10, 2
-7, -76
31, -48
12, -90
-61, 92
-80, -28
-46, 20
-52, -87
46, -57
76, -31
-32, 20
72, -47
-61, 88
-32, -22
-69, -34
-79, 60
-54, 78
18, 24
-35, 29
51, -92
