2, -79
-31, 47
51, 48
44, 33
-48, -83
55, -78
61, -63
-56, -62
-80, -64
-92, -41
-31, 89
2, -75
-88, 23
1, 91
17, 11
-52, -87
20, -2
-91, 75
-7, -73
61, -77
82, -95
-57, 73
80, -53
24, 44
-14, -96
-42, 65
77, 15
-55, 66
92, -67
-84, 6
-31, -83
-42, -1
-96, -59
75, -30
-85, -86
-71, -26
-77, -80
-4, 40
-54, -64
-42, -43
79, 70
6, -21
81, -36
85, -13
-46, 95
68, -74
-34, -93
-50, 20
-70, 26
-21, -59
93, 16
41, -59
-73, -13
-100, 60
67, -57
-44, 70
43, 48
-54, 12
66, -61
-87, 39
-25, -91
36, 6
26, 62
-80, -53
-50, -94
34, -20
83, -82
-95, 23
85, 80
-56, -45
-25, -93
-65, 71
-95, -75
44, -69
-4, -9
17, 57
-2, 28
-4, 46
-96, 23
5, 2
93, -65
50, -21
-88, -43
24, 94
-28, -53
8, 35
20, -90
-21, 48
72, 13
88, -47
35, 42
24, 46
-14, -48
-6, 12
-36, -79
95, -66
-11, -36
79, -3
-29, 69
-54, -20
97, 47
52, -3
82, -53
-74, -75
32, -90
4, -93
-47, 97
45, -47
-93, 60
-6, 13
-32, -33
23, -80
81, 47
-10, 31
73, 82
-100, -22
-57, 43
-81, -42
20, -94
-12, -70
-69, -58
30, 37
-89, -35
