35, -98
-68, 85
-99, 60
45, 10
-83, -6
-26, -2
-6, 17
-9, -25
-24, -42
37, 15
-86, 79
9, 38
-16, 14
-95, -48
41, 42
-93, -22
-50, 15
-12, 88
-73, 31
68, -52
-13, -96
-39, 40
29, -40
77, 96
10, -48
-37, -52
35, -62
-93, -2
-29, -45
-15, 69
19, 8
36, 30
4, -98
48, 45
71, -17
-35, -11
64, 28
-70, 61
-4, -38
-51, -65
54, 42
-91, -14
-71, -35
-60, -37
-16, -49
47, -46
17, 93
-44, -83
-28, 57
27, -82
53, -13
-69, -54
48, 72
15, 92
61, 71
-5, -90
-93, 93
-73, -12
11, 73
-17, -36
-86, -4
72, -69
9, -42
-1, -73
-61, -70
41, -49
-89, -45
-92, -14
39, -57
45, -66
54, 84
-76, -79
47, -72
-33, -54
-45, 34
-34, -16
-9, 99
-52, -77
-88, 72
-88, 61
-20, 51
-86, 23
62, 79
-21, -64
-41, -18
-93, -93
-92, 68
-63, -32
58, -90
-61, -46
-83, -6
-48, 23
35, 56
-83, -15
73, -66
-53, -80
-33, -44
-52, 75
-32, 23
-18, 98
27, -86
-95, -27
-20, 3
91, -39
-30, -32
-38, 67
-68, -12
38, -63
-41, 54
-48, 70
22, 0
68, -69
73, -86
-48, 39
13, 30
-73, 36
-80, 6
-81, -5
-92, -14
77, -38
-43, -55
49, -65
3, -28
73, 82
5, -95
91, -16
-33, -87
30, 50
-43, -67
-74, -82
-85, -10
-41, 96
17, -82
-50, 73
-14, -52
-42, -96
-87, 83
6, 76
98, 66
-65, 10
60, -99
37, 94
-74, -90
-100, -89
-55, -29
-41, 89
-92, -55
24, 81
16, 19
-18, 70
-2, -74
-2, 73
-86, 69
-25, 55
-2, 10
-18, 88
-47, 19
-70, -39
-43, -64
-14, 74
-20, -5
7, -91
-3, 77
37, 82
-89, 89
93, 31
74, 71
6, -29
0, 45
-58, 83
-91, 46
91, -17
89, -65
-30, -74
2, -97
-15, -35
-74, -32
98, -86
-34, 50
0, -9
-88, -77
-77, -38
-97, 10
-10, -44
70, -71
-30, 54
-22, -17
27, 35
-8, -53
-25, 25
-45, -4
37, 47
-93, -68
40, -96
-34, -76
95, -95
42, -48
-28, -12
20, -56
-38, 63
-6, 17
27, -86
-24, 13
-33, -43
76, 38
-42, 27
-41, -14
85, -9
-80, 61
75, 54
-89, -1
70, -85
58, 96
74, 5
-99, -13
-53, -4
-92, 45
-57, -70
-49, -34
7, -56
-97, 79
55, 71
-73, -6
-79, 98
-99, -78
-48, -26
8, 89
-62, -51
91, 5
17, -49
1, 27
-83, 37
-45, 59
-75, 80
45, 30
-95, -35
27, 56
34, 92
-55, -46
-16, -5
92, 57
-51, 84
-84, -62
62, -70
3, -15
-77, 76
-4, 17
-96, -85
-40, 93
42, -70
-65, -65
-27, 55
-8, -7
23, 9
-33, 32
