17, 53
12, -88
-27, -20
49, -26
-26, -89
-94, 53
-65, 33
59, -21
28, 48
19, 78
-44, -94
-100, 68
0, 53
41, -30
57, 79
-26, -47
-61, -93
-26, 57
-1, 86
20, 38
11, 4
62, -30
1, 71
-57, -69
76, -23
-6, -12
-74, -14
4, -84
58, -2
-56, -17
-2, -64
62, 5
-99, -25
-11, -7
35, -25
-29, 82
27, -89
-63, -9
25, -44
99, -98
10, -8
83, -87
38, 65
-85, -24
8, -21
25, -9
-19, 51
-66, -3
99, 72
72, -79
-7, -56
-81, -93
-32, 67
48, -11
-35, -41
-39, -92
3, -62
3, -61
-86, 95
99, -59
-23, -96
16, 48
-59, 92
-26, -44
2, -89
-65, -84
-95, -21
26, -94
82, 98
3, -65
54, 55
11, -75
-24, 20
51, 35
-72, -55
13, 60
98, 55
-14, 80
12, -90
-34, -79
5, -88
-92, 40
-92, 15
50, 44
-18, 54
79, 34
-14, -75
19, -68
-97, 50
18, 75
-32, -72
-33, -27
-54, 69
67, 20
36, 3
99, -20
-50, 53
-2, -82
-99, -12
24, -28
-39, 70
-28, -59
-14, -13
51, -43
64, 53
22, -84
-20, -39
-58, 49
-14, 76
48, -89
85, 89
2, -49
7, -20
13, 10
21, 96
30, 77
-95, -91
80, 35
94, -95
7, 2
6, 43
41, 47
27, 29
-30, 51
-74, 36
28, -94
-98, 17
25, 90
21, 17
44, 34
-87, 6
-32, -29
-4, -60
-18, 2
-92, -57
79, -75
-19, 38
-6, -93
65, 27
21, -92
-58, -90
41, 77
-92, 46
-68, -71
-67, -85
-64, -38
27, 94
-29, 48
43, 19
-28, 6
77, -42
75, 53
12, 80
56, -96
-20, -62
-70, 44
-21, -25
42, -9
-19, -5
26, -78
-27, -6
-64, 53
29, 48
-42, -98
76, 83
-83, -51
-36, -31
60, 0
-77, 17
78, 73
-75, 96
27, 89
-85, -88
-43, -65
95, 16
-25, -40
84, -70
77, -72
-79, -53
70, -41
-15, -44
47, -57
-48, 97
37, -25
-56, -51
92, 61
56, 22
24, -25
-53, -78
78, 85
4, -41
81, -19
-87, 73
-43, -83
-25, -99
-40, 85
-12, -91
-33, -48
72, -52
2, 7
-38, 46
-59, 99
-85, -2
53, 89
-16, 7
-10, -93
-33, 7
23, -84
-35, 23
-32, 63
-32, -43
-33, -51
22, -32
-36, -75
33, 17
81, 90
-25, -36
-11, 6
-39, -73
56, 71
31, 35
45, 69
-37, 61
-90, 78
-84, 53
88, 73
-79, 95
30, -62
9, 18
-67, -57
91, -55
0, 62
98, 55
-47, 72
-93, 42
-78, 4
24, -5
79, 48
6, 65
57, 30
31, -36
20, -72
-14, 90
88, -64
2, -98
15, 41
86, 13
67, -50
-21, -99
73, 82
-56, -17
-22, -50
25, -73
83, 46
90, -42
52, -62
-75, 35
-27, -58
81, -15
-25, 78
46, 3
40, 29
-60, -74
-56, 12
-52, 74
35, -38
-72, -1
11, 46
-11, -38
-6, -1
-32, -81
-75, 61
-2, 77
41, 97
-84, 97
-6, 82
-33, -69
-45, -24
-3, -17
54, -55
-98, -51
-63, -53
70, -21
47, 6
-50, 14
-64, 25
-90, 1
4, -39
-21, 28
65, -99
-88, 65
-81, -99
-73, -59
9, 51
-33, -35
-67, 24
17, -32
-16, -42
14, 34
-81, 0
39, 45
55, 95
44, 14
-31, -96
-65, -69
-60, 13
41, -66
-61, -44
-44, 42
37, 53
53, 98
-24, 13
80, 60
-46, -63
-68, 64
34, 36
54, 14
-86, -42
68, -87
51, -1
-3, -93
45, -72
-76, -22
-35, -65
49, 80
4, 40
12, 6
15, -82
85, -83
68, -10
54, 29
-42, 3
71, -78
-93, 94
-50, -25
3, -18
20, 79
-81, 20
63, 40
-83, 28
-92, -19
-30, 90
40, -46
-92, 50
25, 75
-26, -41
47, 0
