-31, -100
-91, -59
-58, 60
20, -51
-92, -88
-59, -62
-91, 62
-54, -53
-67, -46
41, -6
-45, -21
-6, 61
-18, 71
-93, -21
-24, 48
-63, -93
-51, -54
-90, 4
-58, 62
-27, 65
-29, -89
-25, -3
96, -39
61, 68
-82, 96
6, -48
-61, 99
-39, 73
-35, 95
37, -1
61, 92
91, -91
70, 68
97, 87
-31, -39
-77, -94
-72, 49
-2, 43
-83, 23
55, 51
84, 0
-54, -59
-89, -34
76, 67
12, -76
-88, -71
36, 51
77, -74
-16, -30
-37, -38
69, 6
-14, 92
8, 41
-83, -65
21, 39
24, -47
46, -66
-94, 99
98, 89
-20, -89
-88, 28
94, 79
74, -87
79, -72
47, -89
-19, -79
-4, -17
-76, 22
-49, 81
53, -78
-72, 34
-90, -23
-74, 39
-55, -63
-6, -65
12, 14
-75, 3
-92, -79
-96, -5
-89, 7
-48, 86
-76, 11
-61, 89
-13, -4
-71, -4
-31, 28
-82, 54
-85, -51
76, -58
-73, -88
74, 59
62, 28
19, 56
-1, 1
78, -92
56, 67
-19, 84
-59, -66
-42, -79
17, 75
-36, -67
-86, -88
-18, 77
-38, -25
14, 61
-3, -35
-49, 22
-77, 69
-57, -79
-75, 77
26, 87
-93, 44
41, 74
-47, 70
-82, 11
-88, -79
13, -13
46, -10
-57, 96
-75, 15
-88, -52
-8, -5
7, 65
-29, 4
9, -73
-54, -82
95, -44
-96, -82
57, 17
-92, 29
-91, -22
-88, -87
-96, -62
-49, 55
-22, -28
-39, 84
30, 89
-50, -16
53, 12
-56, -34
-44, 24
-96, 9
57, -6
-29, -71
90, -32
43, -34
-64, 22
-43, -86
-9, 98
-15, 58
16, -90
-10, 44
-75, 41
-100, 5
-66, -51
-32, 39
-41, -74
-91, -80
-36, 40
15, 21
-45, -85
-75, 52
50, 97
33, -31
10, 89
-74, 80
96, 82
-28, 45
46, -76
-62, 80
26, 28
-44, -40
-75, 10
-62, 4
58, -88
-81, -75
-16, -46
48, -68
-73, -20
-41, 98
-84, -26
6, -13
2, 5
-91, -41
-30, 71
-92, 88
-23, -57
32, -45
57, -31
-72, -32
-86, 85
64, 38
52, -78
25, -17
55, -39
12, 2
19, -95
44, -39
55, -84
-82, 83
-98, -47
-29, 18
-68, -90
37, -63
97, -48
-39, 11
54, -39
-62, 85
-35, -26
-83, -50
-98, 59
-78, 80
0, 51
-18, 35
48, -89
-94, -99
