37, -88
-82, 50
-49, 49
46, 45
-65, -46
11, -2
-8, 0
-38, -10
-47, 8
40, 21
-83, 80
41, 61
8, -1
-95, -79
92, 57
-71, -66
-45, -8
42, 83
-85, 1
89, -60
17, -46
-48, -8
57, -63
69, 8
-4, -42
-31, -75
77, -41
-60, 28
64, -25
80, 83
-42, 22
39, 17
-53, -50
46, 84
95, -47
-65, -35
10, 37
-69, 93
-27, -15
-70, -91
70, 82
-86, 28
-36, -56
-71, -39
2, -63
72, -55
-41, 61
-97, -92
-35, 76
79, -78
57, -78
-93, -56
28, 20
83, 82
41, 83
10, -50
-65, 84
-68, -36
27, 50
-46, -91
-57, -8
94, -85
-53, -11
-7, -71
-47, -88
75, -10
-70, -19
-90, -37
16, -99
75, -99
60, 97
-79, -23
47, -25
-42, -54
-83, 83
13, -11
-4, 99
-92, -95
-90, 99
-88, 53
-2, 17
-35, -93
13, 90
-45, -27
-27, 19
-84, -80
-70, -59
-31, -92
9, -97
-30, -65
-72, -5
-92, 2
12, 23
-94, 39
72, -85
-46, -47
76, -94
-96, 79
-37, 10
44, 9
19, -59
-55, 27
-11, -55
39, -80
23, 1
32, -9
-72, 60
-13, -27
-22, 21
-94, 94
23, 27
75, -91
76, -77
30, 48
-15, 43
-19, 85
-74, -47
-50, -88
-56, 37
43, -30
-62, -36
14, -49
38, -98
31, 30
-79, -85
25, -21
-55, -67
8, 61
-1, -78
-27, -54
-55, 5
10, 98
-19, -80
-51, 20
-30, -25
-57, -93
-82, 95
-25, 23
69, 40
-11, -9
75, -76
96, 89
-23, -97
-75, -100
-60, -4
-83, 71
-30, -32
25, 29
22, 21
-36, 70
-51, -91
-89, 86
-91, 7
-43, 59
57, 30
-32, 74
-86, -40
-96, -23
-54, -46
27, 91
-22, 7
14, -89
-85, 65
75, 88
-10, 75
59, 12
55, 98
-45, -13
14, 91
-59, 57
-80, -33
43, -58
86, -96
16, -81
-90, -92
-8, -73
-85, -34
41, -20
-99, 76
42, -10
-80, -71
-87, 10
-55, 58
-18, -47
68, -82
-53, 59
-58, -13
94, 41
-6, -85
-30, 19
9, -23
25, 85
-93, -69
30, -62
-50, -96
75, -94
81, -58
2, -19
29, -20
45, -26
-2, 56
68, -30
-41, 45
5, -12
8, 62
-47, 37
-86, -44
76, -53
-33, 29
68, 35
-86, 36
58, -67
89, 11
97, 92
-63, 4
-16, -49
-96, 2
-55, -14
-34, -71
-8, -56
-47, 84
44, 18
-57, 68
-100, 93
-55, -33
-57, -75
39, 42
-43, 14
43, 84
9, -47
-17, 55
-43, 36
-63, 52
-79, 69
-19, 42
-91, -77
18, 60
-28, 83
-67, -67
-27, -6
52, 78
99, -21
-74, -61
37, -66
88, 44
-63, 70
55, 28
-79, -56
-51, 51
7, -59
-34, -35
-78, 56
-46, -89
79, 8
-3, -36
96, -47
4, 31
-78, 44
