-37, 88
-57, -4
46, 97
35, 74
-24, 24
-34, 93
58, 25
-64, -92
-77, 29
51, 29
-43, 71
20, -88
92, -64
-30, -12
57, 22
-35, -94
-39, -56
-87, -21
-79, 36
-60, -63
36, -50
83, 8
92, -62
32, -52
27, -18
-86, 47
-9, -12
83, -96
4, -62
77, 79
-65, 57
30, -78
-91, 44
73, -65
71, -36
-17, -68
-23, -63
-100, -5
70, -96
5, 0
36, 74
-9, 35
-76, 83
57, 9
-65, 33
34, -98
-63, 63
-60, -67
-73, 33
-4, -78
60, -96
-12, -50
8, 80
-27, 42
27, 86
42, -94
-61, 31
-62, -23
43, 89
-48, -96
45, -73
-23, -27
-34, 12
-70, 21
-80, -25
-43, -28
-53, -96
-48, 15
17, -77
-2, -89
88, 10
43, 52
-47, -96
53, -70
-50, 72
34, -5
-27, 88
-25, -93
-63, 2
-76, 29
-94, -20
-81, 69
-12, 62
-15, 38
-75, 65
-62, -84
-60, -67
40, -12
73, 19
84, 76
-81, -62
-90, 24
42, 92
-41, 60
76, -67
16, 92
-18, -60
16, 78
-81, 18
-89, -48
55, 62
73, -53
-62, -8
36, -98
78, 11
-62, -36
-93, -57
-87, -23
18, -79
-31, -20
83, 33
-70, -56
8, -82
-3, -97
-50, 23
84, 63
-38, -98
-85, -100
-33, 4
-3, -21
-7, -99
7, 4
-46, -60
-24, 89
-75, -96
83, 17
14, 14
67, 41
-22, 31
-18, 55
-89, -26
15, -80
-88, -99
-46, 50
-48, 93
61, -43
-49, 83
-84, -14
85, 94
-15, 68
-4, -91
83, 54
-53, -2
-16, -96
-33, 92
14, 22
61, -51
25, 54
30, 64
25, 40
-28, -70
-45, 92
-11, 75
-98, 93
-10, 24
-78, 96
-83, 6
-13, -33
-97, 32
8, -50
-34, 28
5, -34
-12, 3
36, 62
-62, 74
-65, 13
30, 5
-99, 64
-92, -96
-98, 34
-54, 1
-11, 61
-100, -76
20, -92
-81, -96
-73, -6
-43, -88
83, -1
-76, 51
47, 34
-35, 58
6, 60
-21, 17
-6, 90
-31, -39
-4, -15
30, 10
-4, 47
-18, -99
-30, 11
-39, -97
-24, -41
-28, -7
21, -18
-36, -36
30, 76
-13, -80
14, 9
-5, -24
61, 54
-90, 51
-75, -69
-27, 54
38, -33
-51, 73
-59, -6
-60, -87
77, 64
-86, 89
-70, 76
71, 67
76, -48
49, -43
-43, 28
38, 36
-51, -17
-34, 5
-57, -55
-85, -65
-2, 74
-74, 30
-52, -14
-96, 37
-48, -36
71, 37
-45, 13
28, -4
73, -60
-30, -78
-52, 94
-71, 96
-66, 67
39, 7
78, -4
-27, 9
-62, 7
-26, 8
3, 98
-57, -46
-60, 70
77, 44
3, -75
-47, 66
87, -100
33, 79
-71, 45
4, 51
-64, -67
-98, 12
43, 74
-22, -44
-96, 47
68, 5
70, -38
-81, -32
9, -83
-90, 96
-81, 96
-39, -42
-35, -23
78, 6
47, 2
77, 52
-3, -48
-56, 91
50, -21
-100, -24
-91, 78
-24, -16
-93, 26
35, -27
-41, -54
-49, 4
4, 96
-96, 9
-81, -39
-93, -95
-99, -91
-77, 9
-34, 38
-39, 48
-38, 30
61, -52
58, -40
34, -59
-84, -25
-82, -79
66, 52
-79, -25
77, -70
-71, 69
-33, 60
-28, -55
-63, -76
-18, -72
