-16, -96
-27, 40
38, 69
17, 53
-29, -80
51, -77
82, -69
-61, -58
-96, -31
-85, 4
-27, 33
14, -70
-96, 20
12, 73
19, -39
-40, -71
-2, 29
-68, 54
-31, -83
44, -100
88, -40
-79, 79
90, -67
49, 75
4, -46
-80, 81
86, -20
-30, 41
85, -18
-100, -16
-25, -76
-75, 18
-71, -24
68, -18
-43, -94
-72, -16
-95, -97
-35, 68
-88, -81
-47, -29
76, 76
-35, 16
80, -37
5, -56
-48, 67
52, -43
3, -80
-50, 9
-70, 4
5, -54
29, 41
72, -78
-86, 0
-87, 22
77, -53
-31, 49
22, 84
-50, 34
78, -75
-64, 35
-25, -87
62, 15
33, 57
-100, -56
-83, -59
86, 18
62, -87
-81, 84
59, 98
-86, -61
-35, -87
-82, 50
-84, -9
48, -88
-45, -28
-33, 46
-9, 82
16, 56
-80, 97
15, 25
77, -57
87, -2
-81, 5
9, 98
-69, -88
-13, -24
-49, -85
-86, 58
14, 10
74, -25
37, 17
8, 34
-38, -61
-24, 6
-26, -68
92, -36
42, -19
-57, -25
-90, 77
-40, -31
78, 29
28, -67
93, -76
-54, -71
-11, -86
37, -100
-25, 66
3, -53
-87, 38
-53, 66
-1, -66
34, -44
73, 35
-32, 28
46, 70
-60, 7
-83, 53
-100, -22
51, -58
44, -89
-92, 16
