-55, 24
-70, -75
49, 75
31, 56
-21, 50
-37, 19
91, -93
-99, -51
-92, 19
-81, 22
-78, 48
-65, -89
1, -35
65, 70
29, 8
-97, -36
43, 6
-100, -15
-29, -25
2, -24
33, -48
-35, -33
-10, 27
22, -20
33, -24
-78, 42
68, -78
55, 35
60, -53
-13, 59
40, -61
-73, -29
-55, 84
-10, 8
-84, -44
-3, -71
-97, 31
59, 35
-9, -92
19, -30
17, 20
-3, -46
-68, 17
-77, -30
-20, 13
-35, -19
59, -65
-99, 24
-52, 69
77, 20
-25, 68
82, -50
-98, -70
-17, 8
65, -12
90, -92
22, 83
5, 96
55, -56
-27, 26
-54, 6
12, -11
-17, 66
-41, -88
-98, -54
-71, -11
31, -65
-92, 98
-10, 92
-89, -88
-63, -12
-71, 38
-97, 24
-7, -76
-42, -54
-35, 52
-15, 95
-13, 11
-94, 74
-53, 28
29, -5
79, -86
-44, 41
72, 85
-76, -75
-72, 26
-95, -38
-60, 96
40, 68
-85, -17
90, 82
55, -14
-21, -65
-67, 34
25, -63
-46, 26
-3, -4
-4, 52
-66, 64
33, -80
19, 35
5, -12
51, -15
-66, -89
-2, -63
42, -70
1, 56
26, 30
-50, 11
