-65, -29
-68, -48
-87, -20
78, -64
-52, -96
-12, -100
-100, 15
-95, -9
45, -91
33, 23
-55, 38
-52, 40
-90, 73
-10, 71
-29, -8
12, -82
-74, -47
-62, -87
5, 28
14, -31
-65, -79
5, -32
-62, -39
42, -37
-54, 62
-42, -26
-63, 45
-39, 76
-8, 78
22, -84
-69, -73
36, -74
-81, 69
-88, -24
-28, -57
53, -80
-59, 65
-38, 9
-64, -32
-71, 20
1, -84
-82, -90
-3, -30
56, 36
93, -82
-47, -91
80, 79
-100, -83
-53, 26
-74, -94
-29, -83
-32, 53
59, 28
-15, 32
43, 33
-33, -80
21, 16
-54, 35
57, 33
-12, -70
-81, 70
-5, 86
-37, -3
75, -26
59, 19
-43, -46
84, -80
-88, -73
48, 54
47, -56
-62, 24
-38, -53
-98, 68
-8, -96
99, -100
-77, 62
-62, 63
-75, 40
-91, -15
-90, -73
17, 81
-61, 19
16, 91
-43, 47
15, 81
-19, 69
32, -69
51, -98
-75, -40
-46, -36
17, 79
-77, -51
-95, 5
-9, -97
38, -38
8, -40
90, 41
-10, -97
66, 7
-95, 31
-41, -71
26, 32
-24, 90
52, -91
29, -32
-34, -57
-23, -13
-46, 61
-76, -95
-42, 9
37, 79
-93, -28
20, 33
-29, -11
24, 45
-6, -39
44, -91
0, 3
-12, 56
-61, 53
-27, -15
5, 82
-78, 55
-1, 60
7, -76
-88, 9
74, -13
-7, -1
33, -44
-95, 93
-33, 98
-16, 12
-88, -30
46, -43
-37, 4
-89, 69
60, -32
52, 36
24, 22
-56, 89
-14, -21
34, 23
77, 69
20, -53
95, -88
-14, -81
-68, 69
51, 74
-82, 31
26, 0
14, -48
-30, -100
61, 54
-64, -2
-43, -59
-78, 36
-53, -91
-88, 65
-32, 12
-19, -79
-48, -48
-95, 65
59, 52
-99, -74
-45, 76
-36, 56
43, 81
-23, 74
52, 11
-1, -7
49, 22
-81, -20
-32, -48
-66, -17
12, -20
6, -36
-62, -87
-56, -92
-30, 3
-25, 67
-87, -41
-2, 98
77, 37
-99, -52
78, 55
6, 30
59, 1
-81, 68
55, 28
43, -25
-89, 2
27, 55
27, -62
-20, -85
47, 94
26, -45
