76, -75
-87, -38
-77, 63
38, 30
-66, 12
27, -56
-59, 51
6, -76
39, -95
51, 7
-17, 25
29, -25
-51, -23
-56, -74
18, -58
-88, -72
-69, 66
37, 17
-92, 59
70, -44
-59, -96
-88, 53
55, -53
91, -21
48, -37
44, -40
-18, 93
-73, 43
-53, -47
51, -30
28, 31
83, -15
43, 79
35, 98
-9, -30
-38, -2
64, 67
-88, 73
-86, -41
75, 21
9, -2
-73, -58
-86, 58
-61, -17
-28, -48
-28, -73
-36, 86
47, -91
94, -51
-73, -31
28, 66
-94, 45
89, 80
-18, 36
49, -2
-37, 2
16, 81
-52, 39
-10, 78
-53, -79
-64, 20
15, -30
48, -98
-21, -86
10, -61
-12, -29
-54, -61
-84, -34
72, -9
63, -83
43, 74
-52, -99
-67, 0
-77, -60
-97, 60
-54, -37
-64, 22
-83, -13
-61, -45
-82, 74
6, 69
-93, 11
15, 93
-11, -84
-85, -44
-63, -66
-92, 97
-72, -93
84, -50
-17, -66
-81, 42
-78, 64
75, 52
-50, -79
68, -64
-32, 28
-14, -18
-85, -61
-97, -29
-59, 74
-95, -74
85, -16
-7, 58
41, -60
-16, 4
49, 12
-35, 30
79, -21
-94, 8
-30, 66
7, 59
-90, -8
73, 43
-82, 66
-37, 68
-82, -24
-25, 23
-20, -13
-72, -32
-99, -19
-64, -11
63, -78
-20, -30
-34, 28
8, 6
85, -31
8, -32
16, 11
10, -83
-57, -99
-85, 41
-31, -6
21, -71
-94, 80
-4, -38
-81, 18
-46, 86
-76, 62
31, 70
-3, 33
27, -35
50, 52
65, -99
-77, -93
33, -93
39, 95
-41, -92
82, -5
-64, 76
65, 44
-52, -99
-95, -21
-46, 42
-80, 91
29, 88
-71, 37
-59, 11
-75, -18
-5, -13
4, 85
-62, -100
93, -72
78, 79
-27, 57
-74, 45
57, -71
21, 92
-28, -37
96, -46
-55, 90
37, 94
-39, -41
65, -94
2, -71
-43, -38
-84, -52
-77, -25
49, -53
-63, 95
3, 69
-50, -58
-21, -90
-77, 40
-37, -94
53, 41
-62, 39
-2, -73
38, -5
81, 64
-4, -26
-71, -23
-2, 28
-58, -57
19, -63
-6, -66
76, 70
-8, -90
6, 15
58, -46
-22, 43
-33, 21
-88, 37
-29, -75
30, -76
47, -18
-96, 26
-68, 19
12, -3
-65, 67
3, 85
-94, -86
-69, -56
35, 37
-97, 96
-20, -56
-77, -26
-45, 97
44, -68
-7, -49
7, -82
-35, 4
82, 43
-90, 87
14, 79
-58, -90
17, 56
67, 16
-58, 51
-92, 60
-30, -80
-76, 12
-64, 32
-97, 34
-63, 83
47, 80
-82, -84
-33, -72
76, 83
-56, -22
