5, 41
-8, -66
57, 11
75, -13
-45, -72
-100, 60
-83, 48
50, -16
0, 88
99, 41
-43, -46
-97, 55
-40, 17
94, -57
36, 71
-41, -56
-81, -88
-8, 54
-55, 78
44, 63
35, -32
21, -63
-29, 40
-53, -97
39, -31
-34, -63
-100, -3
21, -79
50, 2
-96, 19
0, -20
90, -38
-85, -40
-2, -26
29, 32
-34, 70
88, -89
-74, -24
29, -99
95, -52
-60, 4
88, -96
98, 58
-60, -43
1, -70
-1, -52
-26, 32
-30, 8
98, 76
93, -84
33, -86
-85, -86
-8, 87
69, -11
-81, -45
-80, -83
8, -90
-4, -100
-60, 99
81, -95
5, -98
-29, 74
-64, 97
-44, 16
-35, -55
-91, -73
-24, 20
20, -95
79, 35
-26, -97
30, 23
44, 23
1, 20
33, -7
-33, -58
-43, 61
-24, 49
-47, 51
2, -88
-7, -91
2, -67
-100, 75
-42, -22
23, 65
28, 87
76, 32
-27, -89
-12, -6
-86, 31
14, 86
-31, -71
-69, -13
-44, 46
59, 52
32, 32
83, -52
-31, 41
-49, -59
-76, -17
17, -42
-71, 91
-56, -63
-38, -42
36, 21
24, 57
-20, -42
10, 32
-37, 45
53, 74
12, -70
58, 75
38, -58
41, -21
21, 11
47, 67
-20, 72
-95, -91
45, 5
91, -62
0, 18
-35, -14
17, -3
-28, 40
-60, 47
-70, 39
-7, -38
-94, 53
-19, 90
41, 97
50, 31
-80, 53
55, -39
-66, -36
-34, 24
-99, -90
54, -59
-28, 69
-12, -30
30, 63
27, -49
-75, -92
75, 87
-59, 60
89, 20
-39, -51
-81, -43
34, 83
-67, 55
47, -10
-19, -7
61, -93
44, 73
-53, 87
37, -53
-61, -35
-81, 46
-62, -24
49, -62
-50, 68
31, -68
-43, -13
-13, 86
27, 44
-46, -84
77, 70
-77, 28
-53, -55
59, 32
-36, 31
19, 88
-94, 91
77, 75
-96, -73
-91, -100
28, -45
25, -32
92, -98
85, -72
-77, -63
43, -59
-46, -81
21, -52
-87, 86
28, -21
-62, -95
51, 25
74, -6
-26, -40
-58, -86
77, 95
26, -74
87, -44
-90, 37
-81, -60
0, -73
-9, 67
-54, -90
14, -21
73, -64
-27, 39
-91, -7
-19, 93
-95, 48
52, 67
-15, -21
-7, -81
-45, -20
12, -42
-18, -9
-29, 56
36, -29
-39, -19
51, -91
-6, -81
27, 30
3, 95
28, 6
-69, -5
-50, -92
3, 62
80, -5
-40, 72
6, 36
-97, 67
-95, 29
88, 54
-52, 55
-21, -78
9, 2
-61, -43
99, -54
-1, 29
82, 70
-67, 75
-66, 22
-89, -22
1, -10
42, 6
22, 71
93, 90
21, -100
-61, -1
-43, 96
77, -55
2, -95
-16, 15
69, 22
29, -99
-38, -97
88, 18
-49, -30
79, 10
54, -60
98, 39
94, -21
31, -50
9, 43
-39, -90
48, -26
-20, 94
22, 15
5, 14
-77, -54
-15, 30
0, 86
-43, -13
4, 43
-20, 22
-65, -16
-21, 35
-28, -54
-54, 78
-33, 95
20, 96
-97, 82
-8, 94
11, 26
-99, -16
-23, -18
51, -97
-76, -74
-80, -28
48, 6
23, -40
-26, 3
-88, 26
-64, 23
16, -36
-9, 70
84, -74
-51, 35
-59, -78
-76, -34
-1, 64
-24, -89
-86, 52
58, -23
-31, -92
9, 5
-77, 44
27, 70
67, 70
62, 75
-4, -34
-37, -71
-14, 26
47, -46
-73, -30
10, 24
33, 44
5, 67
-5, 29
51, 98
-98, -87
-66, 42
11, 38
79, 54
-64, 2
47, -100
20, 50
13, -92
34, -60
-98, -17
-8, -88
94, 39
-7, 50
8, 45
83, -73
99, -71
71, -52
80, 68
-35, -4
30, -55
-79, 94
-13, -16
74, -23
30, 85
-93, 47
81, 64
-50, 37
-59, -41
-14, 96
36, -70
-92, 13
-37, 64
-30, -98
47, -5
-7, 10
-31, 31
-18, 12
-27, 66
2, -81
-28, 69
-51, -88
79, 69
