-42, -33
-70, 11
-82, 19
46, -90
-85, -63
-18, -88
-67, -20
-90, -37
2, -78
21, 2
-56, 69
-61, -28
-84, 67
20, 83
-65, -5
9, -85
-97, -1
-59, -96
-1, 78
6, 9
-58, -76
1, -9
-48, -58
2, -24
-46, 82
-52, -36
-70, 41
-70, 34
-2, 35
-5, -63
-70, -74
63, -89
-87, 49
-24, 22
-89, -21
64, -27
-96, 33
35, 56
-75, 11
-14, 33
-9, -62
-54, -71
-44, -31
53, 16
69, -77
-50, -89
51, 19
63, -82
-31, -75
-92, -82
-80, -86
-7, 84
25, 80
-13, -31
69, 66
-22, -59
67, 43
-43, 40
78, 53
-21, -79
-71, 58
26, 79
-38, 15
67, -24
69, -11
-30, -52
69, -58
-59, -98
-29, 44
-14, -33
-45, 7
-64, -93
-55, 67
-4, -54
84, -54
-12, 38
-76, 78
-59, 11
-87, -16
-76, -91
-12, 99
-50, 38
-41, 63
-5, 33
-17, 76
-24, 22
18, -50
-45, -69
-80, -41
-36, -38
10, 43
-67, -78
97, 15
-25, -63
32, -13
-39, -96
86, 95
13, -94
69, -39
-83, 5
-65, -61
-49, -8
8, 62
26, -65
60, 2
3, -100
-31, -7
-33, 83
-94, -99
-71, 38
38, 85
-77, -9
45, 2
-73, 27
0, 15
-13, -26
19, -86
13, -29
-43, 46
1, 54
-82, -42
-12, 92
-100, 52
-6, 7
53, -34
-68, 18
94, -30
-5, -64
54, -97
-81, 60
-83, 92
-16, 13
-72, -30
53, -50
-54, -39
-35, 29
16, -10
-1, 53
70, 74
-44, 64
4, -19
-12, 59
80, 76
-3, -53
72, -93
-73, -60
-80, 49
29, 33
-78, 21
-12, 44
-10, -38
-20, -74
-15, 70
-36, -25
-71, -28
-67, -3
-67, -56
-83, 98
12, 45
-50, -92
-70, -79
-99, 45
63, 39
-48, -83
-53, 35
23, 79
64, 61
17, 84
41, -36
8, 1
72, -28
-95, -38
-88, -54
-60, -38
82, -20
0, -53
-67, -71
-53, -92
-44, -1
-46, 76
-74, -69
34, 38
36, 84
-76, -34
36, 81
-34, 60
91, -9
-78, 75
28, -22
8, 13
-68, -6
-2, 44
-17, -55
-23, -71
48, 68
83, -78
-80, -71
84, -98
-4, -19
-99, 26
