-22, 25
-93, -8
19, 65
98, 53
-39, 15
-16, 56
57, -68
-69, -14
-100, 33
-55, 5
-81, 97
-83, -97
5, -54
73, 55
0, -10
-97, 0
77, -33
-84, 13
3, -19
-25, -58
41, -29
-69, 16
-23, 26
34, 14
7, -28
-93, 64
73, -80
36, -47
77, -47
-20, 29
17, -84
-84, -22
-40, 45
17, 13
-94, -73
-30, -73
-63, 59
45, 20
-27, -93
7, -51
22, 25
-50, -16
-45, 8
50, -16
-19, 9
-12, -29
20, -66
-100, 25
-68, 91
57, -10
35, 63
81, -52
-92, -93
-50, 13
52, -9
93, -83
27, 94
16, 93
74, -62
-20, 44
-45, -24
42, -19
8, 62
-44, -79
-72, -31
-79, -21
20, -39
-81, 88
66, 3
-89, -88
-39, -27
-86, 60
-74, -5
-3, -73
-25, -50
-17, 78
2, 84
-14, 25
-65, 77
-43, 44
51, -43
85, -94
-47, 74
40, 67
-89, -97
-83, -6
-85, -42
-75, 91
13, 54
-63, -39
92, 82
39, 18
-37, -48
-99, 70
25, -75
-97, -57
-5, 4
-48, 35
-94, 75
1, -89
14, 94
2, -19
80, -48
-80, -94
-14, -83
69, -98
11, 99
66, 46
-47, 57
-15, 96
-50, -32
