-37, 92
-57, -7
42, 95
36, 71
-19, 22
-35, 94
60, 24
-54, -93
-72, 22
49, 31
-45, 68
15, -97
92, -59
-30, -16
54, 18
-37, -91
-39, -51
-83, -20
-76, 32
-51, -62
33, -51
82, 6
88, -59
34, -51
19, -11
-89, 47
-8, -17
91, -98
2, -64
76, 79
-67, 57
29, -80
-96, 48
77, -61
65, -40
-10, -62
-28, -60
-99, -5
71, -97
2, -2
31, 73
-13, 35
-74, 85
53, 6
-62, 32
35, -98
-62, 67
-62, -73
-74, 38
-3, -73
65, -96
-11, -54
14, 78
-21, 47
20, 91
43, -99
-68, 33
-59, -13
41, 92
-47, -91
38, -71
-18, -21
-38, 19
-67, 24
-81, -34
-47, -23
-49, -97
-47, 16
16, -77
3, -88
84, 16
43, 56
-50, -99
55, -74
-54, 72
35, -4
-28, 89
-20, -95
-63, 2
-78, 23
-88, -18
-86, 70
-14, 64
-17, 41
-76, 70
-59, -90
-63, -64
34, -17
76, 22
79, 81
-79, -69
-89, 23
40, 90
-43, 61
81, -71
16, 90
-18, -64
17, 79
-80, 16
-92, -57
48, 58
76, -49
-58, -4
40, -96
77, 11
-59, -32
-99, -53
-85, -26
16, -85
-31, -16
84, 36
-74, -59
14, -90
0, -97
-45, 22
81, 59
-36, -93
-82, -97
-37, 1
-1, -18
-8, -100
8, -1
-49, -54
-27, 92
-75, -93
77, 21
16, 12
66, 43
-21, 25
-16, 45
-85, -27
24, -78
-90, -90
-41, 53
-41, 98
59, -38
-45, 86
-80, -14
75, 92
-15, 63
0, -93
83, 58
-56, 1
-16, -90
-32, 88
17, 24
64, -48
26, 60
33, 64
16, 43
-31, -71
-50, 80
-21, 75
-96, 84
-9, 22
-83, 95
-81, -1
-15, -32
-95, 38
7, -50
-36, 30
0, -33
-13, 4
39, 56
-65, 78
-68, 16
30, 8
-98, 65
-89, -94
-100, 37
-56, 2
-15, 56
-99, -77
20, -88
-81, -92
-75, -1
-43, -85
85, -6
-74, 47
47, 31
-34, 57
5, 59
-22, 15
-7, 90
-25, -35
-2, -17
30, 14
-10, 41
-21, -93
-32, 12
-44, -100
-19, -33
-25, -10
27, -15
-32, -34
24, 76
-17, -80
18, 8
-11, -16
55, 54
-89, 53
-69, -69
-24, 49
44, -40
-47, 76
-61, -1
-56, -90
76, 62
-92, 89
-72, 73
70, 68
80, -50
50, -42
-47, 30
40, 38
-46, -18
-30, 7
-59, -56
-82, -67
-10, 77
-69, 26
-51, -12
-88, 39
-46, -28
76, 37
-44, 11
32, -7
73, -55
-33, -78
-53, 91
-72, 98
-73, 72
44, 9
76, -3
-27, 6
-68, 9
-31, 12
1, 93
-53, -47
-61, 73
79, 45
8, -70
-47, 72
90, -98
34, 82
-77, 46
7, 50
-68, -69
-94, 10
42, 77
-17, -43
-97, 45
72, 7
65, -31
-79, -30
10, -82
-91, 89
-78, 92
-41, -37
-36, -17
80, 14
53, -2
70, 47
-6, -48
-59, 86
51, -22
-97, -28
-95, 72
-17, -28
-88, 24
31, -25
-45, -55
-56, 6
8, 98
-97, 17
-77, -39
-92, -93
-96, -100
-80, 10
-32, 33
-36, 57
-39, 22
65, -54
65, -45
33, -67
-81, -24
-85, -83
71, 44
-84, -23
78, -75
-68, 67
-31, 57
-25, -57
-63, -77
-15, -69
