12, 44
-39, -91
-12, 40
36, -30
-6, -36
-82, 67
-37, 19
-21, -19
33, 52
87, 77
-98, -27
-62, -18
-85, 12
76, -53
50, 42
-100, -50
-97, 10
-84, 83
-16, 83
33, -35
40, -18
8, -16
-24, -38
-30, -30
14, -2
-20, 6
99, 83
23, -66
22, -64
78, -25
-59, 27
26, 35
-25, -12
-53, -4
7, 31
-45, 56
55, -33
-96, 64
17, 26
-6, -1
-48, 54
28, -70
78, 69
-84, -43
21, -10
-39, -55
-19, -55
-54, -47
66, 18
47, -97
28, -45
53, -88
87, 70
35, -15
-28, -47
-90, -55
27, -80
63, -12
-74, 52
38, -79
-77, 26
-79, 72
21, 53
68, -48
-58, 27
-16, 1
-52, 58
43, 20
50, -66
-41, -83
59, -12
26, -14
-36, -6
-9, -30
15, 33
-30, 46
55, 53
-39, -9
76, -79
54, -50
13, -52
-78, 13
-52, 45
63, 99
23, 11
97, 60
-71, -34
73, -68
-72, 38
-36, 61
-86, -35
28, -42
-6, 63
29, 54
97, 53
-10, -71
-15, 28
-92, -44
16, -5
-19, 30
17, -2
-42, -1
-27, -31
50, 36
-19, 90
-7, -63
-5, 60
-72, 18
-80, -17
-15, -30
20, 99
98, -60
0, -26
66, 3
98, 56
95, 33
-12, -60
30, 13
94, -21
16, 28
-16, -66
34, -77
-27, 38
-93, -14
-93, 32
-74, -19
-61, 36
-72, 23
3, 55
23, 18
-71, 42
16, 8
-63, 49
-46, -46
-78, -99
22, -35
56, 34
-28, 18
-5, 52
12, -6
-17, 30
5, 56
-66, 34
-5, 6
43, -91
-53, -100
-40, 85
-13, 33
26, -32
-40, 12
68, -71
80, -39
-34, 15
0, -38
73, 31
1, 13
-67, -91
-25, 30
-51, 85
69, -14
51, 22
28, 49
88, 48
-51, -33
26, 41
-41, -47
26, 35
71, -63
-41, -22
-18, 96
14, 95
22, 49
-11, -35
-36, -57
65, -25
-10, -14
66, 16
97, -83
-37, -2
65, -53
-15, -84
-11, 0
-47, 17
-6, 18
68, 18
66, 54
15, -44
38, -82
-36, -51
63, -14
14, 20
-3, 59
25, 10
-91, -93
-20, 7
58, -34
-5, -80
-30, 35
-6, 3
-50, 11
-47, 47
73, 94
-7, -55
-14, 90
-2, -13
36, -2
96, 42
-26, 7
-78, 13
-94, 52
-27, -60
-59, 4
-10, -26
-12, -67
63, 66
45, 54
-24, 36
-29, -34
-34, -65
33, -3
51, 86
1, -32
-50, 56
-58, 99
-42, 80
20, 40
20, 28
-27, -6
42, -45
-37, -1
32, -65
3, 92
8, -2
-70, 11
-71, 50
-81, -46
15, -77
62, 13
9, 33
0, 38
52, -91
-38, 31
39, 61
67, -45
95, 77
-65, 15
38, 10
31, -61
-75, -34
27, -38
93, -3
49, -4
7, -56
29, 43
49, -24
-44, 91
-99, 52
-76, 13
-56, -51
38, 14
31, 11
60, 21
42, 36
-11, 49
26, 47
-100, 52
29, 1
-58, 30
-60, 25
-73, -96
-32, -56
-9, 7
-54, 11
-12, 33
-5, 46
83, 19
-8, 47
-67, 26
-53, -32
30, -20
-71, 9
-2, 47
-53, 22
57, -42
-24, 55
78, 54
-99, 50
-75, 67
23, 40
15, -84
-19, 24
-44, -80
31, -49
-9, 26
24, 2
-44, 52
58, -73
25, -36
24, 30
-35, -19
19, 92
-20, 97
21, 62
-54, 1
-68, -39
-35, 53
36, -22
20, 14
25, 59
52, 16
15, 85
-53, 54
63, 43
-85, -61
-2, 43
44, 68
13, 7
17, 6
-38, -12
12, 70
24, 3
87, -94
-55, -23
-42, -36
24, -66
20, 17
-4, 12
18, -85
35, -86
9, -38
93, -29
22, -24
65, -38
-10, 83
52, -8
90, -65
54, -19
-86, 11
34, 29
34, -22
-57, 0
19, 43
-23, 76
-90, 52
55, -7
40, 2
27, 50
47, 28
29, 83
-43, 24
-99, 25
-35, 40
-78, 35
-39, -10
44, 77
-49, 58
-81, 10
11, -5
47, 29
94, -53
-54, 44
-2, 18
25, -39
32, -21
-52, 95
-11, -79
72, 31
42, -66
-6, -45
-62, 22
-3, -70
-3, -58
-41, -28
0, 24
57, -5
53, -40
43, 0
12, 92
-27, -4
39, 43
-78, 15
-42, -1
-59, 29
-85, -7
