7, 72
-60, -43
49, 79
37, 66
-40, -30
-16, 91
-21, 10
-89, -91
-95, 60
28, 32
-50, 32
-1, -81
85, -67
-44, -37
76, 91
-76, -54
-30, -56
-89, 4
-86, 67
-94, -21
87, -47
79, 13
36, -46
31, -62
-13, -36
-48, 46
-54, 21
94, -82
11, -72
29, 77
-88, 46
6, -67
-82, 25
99, -73
98, -70
-10, -25
-14, -76
-89, -59
93, -61
43, -14
26, 87
-6, -25
-91, 98
-12, 5
-95, -13
51, -82
-54, 47
-99, -85
-99, 57
-67, -96
93, -87
-37, -23
3, 50
29, 51
13, 64
46, -80
-79, -3
-48, -2
29, 99
-97, -61
7, -93
-22, -60
66, 26
-59, 18
-88, -1
13, -19
-80, -50
-44, 36
74, -49
-20, -51
69, 43
32, 59
-9, -67
53, -37
0, 85
28, 26
13, 65
-24, -53
-100, -14
-41, 18
-93, -4
-81, 64
-41, 89
57, 17
-99, 90
-67, -97
-64, -63
-21, -19
22, -1
74, 98
-70, -93
-58, 1
26, 73
-50, 95
70, -96
61, 70
-41, -60
69, 96
-55, -4
-100, 4
63, 55
36, 25
-82, 20
18, -74
51, 50
-97, 9
-67, -50
-53, -10
4, -94
-37, -29
81, 48
-55, -97
-26, -36
41, -94
-16, 14
89, 98
-44, -44
-84, -91
-79, -30
-15, -35
36, -67
4, -6
-19, -49
-13, 80
-75, -77
46, -6
-9, 25
76, 59
-17, 24
-30, 47
-81, 10
71, -54
-82, -58
3, 95
94, -13
42, -55
-44, 50
-67, 38
98, 68
-16, 76
-16, -65
98, 43
-51, 63
31, -18
-30, 89
35, 50
24, -40
31, 92
31, 64
-25, 30
-7, -24
-55, 95
-9, 72
-94, 89
-17, -28
-94, 36
-69, 15
-33, -42
-86, 24
16, -23
-76, 96
29, -50
-19, 48
20, 31
-61, 90
-53, 29
-32, -26
-68, 62
-88, -67
-54, 51
-67, 35
-36, 29
-80, -71
-52, -82
-99, -77
-63, 11
-38, -99
21, -4
-72, 43
11, 44
10, 80
35, 31
-54, 25
35, 79
30, -15
-26, -79
48, 18
-1, 38
7, -88
-22, 10
-52, -91
-31, -49
-42, 18
-44, 3
-96, -44
0, 92
-61, -78
-50, -29
-10, -33
59, 49
-73, 30
-84, -64
-47, 67
42, 17
-26, 96
-21, 31
-44, -34
56, 42
-59, 74
-87, -12
74, 81
72, -60
94, -56
-23, 0
5, 53
-46, -33
76, 28
8, -6
-65, -22
32, 36
-48, 21
-79, -26
-90, -9
-62, -12
65, 36
-50, -7
20, 61
53, -97
-23, -56
-75, 99
-75, 72
-68, 54
70, 28
65, 7
3, 12
-100, 16
-22, 0
9, 75
-8, -62
-74, 72
45, 24
9, -63
-5, 21
89, -98
30, 36
-53, 18
-16, -13
-7, -81
-76, 23
34, 95
-51, -49
-83, 14
24, 14
80, -32
-87, -17
17, -89
-86, 94
-70, 45
-59, -22
-32, 28
50, 32
21, 33
69, -27
-20, -72
-88, 70
74, -4
-65, -27
-98, 93
-22, -39
-77, -1
35, -86
-89, -40
-92, 5
57, 77
-98, 2
-19, -11
-95, -100
-97, -93
-46, -38
-13, 53
23, -15
-55, 69
44, -10
56, -29
33, -64
-82, -21
-47, -43
52, 86
-83, -39
80, -80
-21, 71
-73, 34
-36, -24
-51, -60
-33, -49
-38, 54
-15, 17
0, -24
-50, 88
